,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-22,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.004464,23974.0,1.0,4.5,107883.0,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-23,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.055556,23974.0,1.0,4.55,113876.5,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-24,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.81,0.012632,23974.0,1.0,4.73,115314.94,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-27,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.002079,23974.0,1.0,4.79,115075.2,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-28,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.83,0.00625,23974.0,1.0,4.79,115794.42,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-29,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.026915,23974.0,1.0,4.74,118911.04,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-30,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.89,-0.014113,23974.0,1.0,4.97,117232.86,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-07-31,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.00409,23974.0,1.0,4.84,116753.38,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-03,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.83,-0.008214,23974.0,1.0,4.87,115794.42,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-04,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.008282,23974.0,1.0,4.71,116753.38,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-05,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.01232,23974.0,1.0,4.9,115314.94,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-06,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.033264,23974.0,1.0,4.78,111479.1,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-07,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.69,0.008602,23974.0,1.0,4.65,112438.06,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-10,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.044776,23974.0,1.0,4.62,117472.6,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-11,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.008163,23974.0,1.0,4.89,116513.64,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-12,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.72,-0.028807,23974.0,1.0,4.85,113157.28,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-13,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.036017,23974.0,1.0,4.78,117232.86,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-14,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.010225,23974.0,1.0,4.92,116034.16,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-17,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.004132,23974.0,1.0,4.8,116513.64,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-18,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.006173,23974.0,1.0,4.91,117232.86,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-19,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.88,-0.002045,23974.0,1.0,4.81,116993.12,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-20,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.002049,23974.0,1.0,4.92,117232.86,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-21,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.00409,23974.0,1.0,4.94,117712.34,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-24,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.063136,23974.0,1.0,4.93,110280.4,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-25,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.64,0.008696,23974.0,1.0,4.6,111239.36,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-26,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.71,0.015086,23974.0,1.0,4.61,112917.54,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-27,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.023355,23974.0,1.0,4.75,110280.4,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-28,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.004348,23974.0,1.0,4.5,109800.92,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-08-31,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.017467,23974.0,1.0,4.55,107883.0,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2009-09-01,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.41,-0.02,23974.0,1.0,4.5,105725.34,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-02,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.011338,23974.0,1.0,4.4,104526.64,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-03,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.011468,23974.0,1.0,4.42,105725.34,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-04,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.42,0.002268,23974.0,1.0,4.48,105965.08,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-08,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.011312,23974.0,1.0,4.5,107163.78,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-09,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.035794,23974.0,1.0,4.52,110999.62,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-10,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.0,23974.0,1.0,4.65,110999.62,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-11,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.045356,23974.0,1.0,4.65,116034.16,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-14,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.54,0.144628,23974.0,1.0,4.84,132815.96,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-15,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.01083,23974.0,1.0,5.45,134254.4,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-16,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.103571,23974.0,1.0,5.66,148159.32,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-17,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.0,23974.0,1.0,6.25,148159.32,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-18,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.58,0.064725,23974.0,1.0,6.2,157748.92,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-21,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.024316,23974.0,1.0,6.57,153913.08,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-22,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.054517,23974.0,1.0,6.5,162303.98,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-23,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,6.49,-0.041359,23974.0,1.0,6.74,155591.26,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-24,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.86,-0.097072,23974.0,1.0,6.56,140487.64,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-25,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.83,-0.005119,23974.0,1.0,5.88,139768.42,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-28,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.93,0.017153,23974.0,1.0,5.82,142165.82,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2009-09-29,92941,,11,3,9999.0,62856H10,MYRX,MYRIAD PHARMACEUTICALS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,5.97,0.006745,23974.0,1.0,5.95,143124.78,MYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
