,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,33.63,-0.011464,18953.0,2.0,34.16,637389.39,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-24,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,33.44,-0.00565,18953.0,2.0,33.6,633788.32,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-25,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,33.97,0.015849,18953.0,2.0,33.64,643833.41,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-26,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,34.67,0.020606,18953.0,2.0,34.36,657100.51,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-27,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,34.75,0.002308,18953.0,2.0,34.71,658616.75,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-28,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.11,0.01036,18953.0,2.0,34.97,665439.83,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-01-31,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,36.38,0.036172,18953.0,2.0,35.45,689510.14,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,3.0,9.0,10.0,1.0,,,8.0,6.0,8,2.0,10,1
2005-02-01,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.95,0.043156,18953.0,2.0,36.63,719266.35,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-02,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.94,-0.000264,18953.0,2.0,38.2,719076.82,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-03,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.94,0.0,18953.0,2.0,37.85,719076.82,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-04,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.84,-0.002636,18953.0,2.0,38.0,717181.52,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-07,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,36.95,-0.02352,18953.0,2.0,38.3,700313.35,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-08,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,37.24,0.007848,18953.0,2.0,37.13,705809.72,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-09,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.05,0.102309,18953.0,2.0,38.27,778020.65,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-10,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.17,0.051644,18953.0,2.0,41.08,818201.01,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-11,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.16,-0.000232,18953.0,2.0,43.19,818011.48,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-14,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.21,0.024328,18953.0,2.0,43.72,837912.13,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-15,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.34,0.002941,18953.0,2.0,44.4,840376.02,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-16,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,45.03,0.015562,18953.0,2.0,44.82,853453.59,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-17,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.95,-0.068399,18953.0,2.0,45.0,795078.35,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-18,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,42.59,0.015256,18953.0,2.0,41.62,807208.27,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-22,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.76,-0.019488,18953.0,2.0,43.12,791477.28,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-23,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.1,0.032088,18953.0,2.0,41.75,816874.3,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-24,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.66,0.036195,18953.0,2.0,43.48,846440.98,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-25,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,45.1,0.009852,18953.0,2.0,45.0,854780.3,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-02-28,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.52,-0.01286,18953.0,2.0,45.17,843787.56,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
2005-03-01,84010,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,44.24,-0.006289,18953.0,2.0,44.4,838480.72,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,1.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,9.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
