,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,51.33,-0.001944,41265.0,2.0,51.34,2118132.45,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-21,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,50.81,-0.010131,41265.0,2.0,51.4,2096674.65,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-24,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,49.94,-0.017123,41265.0,2.0,50.75,2060774.1,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-25,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,50.23,0.005807,41265.0,2.0,50.1,2072740.95,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-26,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,50.72,0.009755,41265.0,2.0,50.35,2092960.8,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-27,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,50.66,-0.001183,41265.0,2.0,50.7,2090484.9,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-28,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,50.71,0.000987,41265.0,2.0,50.6,2092548.15,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-01-31,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,54.59,0.076514,41265.0,2.0,52.5,2252656.35,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
2005-02-01,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,55.25,0.01209,41265.0,2.0,53.95,2279891.25,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-02,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,55.55,0.00543,41265.0,2.0,55.54,2292270.75,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-03,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.03,0.008641,41265.0,2.0,55.45,2312077.95,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-04,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.76,0.013029,41265.0,2.0,56.04,2342201.4,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-07,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.25,-0.008985,41265.0,2.0,56.54,2321156.25,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-08,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.24,-0.000178,41265.0,2.0,56.0,2320743.6,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-09,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.01,-0.00409,41265.0,2.0,56.49,2311252.65,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-10,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.42,0.00732,41265.0,2.0,56.15,2328171.3,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-11,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.98,0.009926,41265.0,2.0,56.5,2351279.7,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-14,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.64,-0.005967,41265.0,2.0,57.08,2337249.6,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-15,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.95,0.005473,41265.0,2.0,56.8,2350041.75,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-16,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,58.03,0.018964,41265.0,2.0,56.95,2394607.95,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-17,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,57.91,-0.002068,41265.0,2.0,58.0,2389656.15,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-18,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,57.79,-0.002072,41265.0,2.0,57.7,2384704.35,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-22,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,55.87,-0.033224,41265.0,2.0,57.2,2305475.55,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-23,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.47,0.010739,41265.0,2.0,55.93,2330234.55,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-24,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,56.4,-0.00124,41265.0,2.0,56.55,2327346.0,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
2005-02-25,25304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,57.35,0.016844,41265.0,2.0,56.0,2366547.75,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,7.0,9.0,1,6.0,10,1
