,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.95,0.003014,21195.0,0.11025,29.65,634790.25,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-19,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.68,-0.009015,21195.0,0.11025,29.65,629067.6,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-20,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.3,-0.012803,21195.0,0.11025,29.4,621013.5,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-21,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.34,0.001365,21195.0,0.11025,29.45,621861.3,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-24,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.36,0.000682,21195.0,0.11025,29.3,622285.2,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-25,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.28,-0.002725,21195.0,0.11025,29.57,620589.6,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-26,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.22,0.032104,21195.0,0.11025,29.77,640512.9,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-27,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.06,-0.005295,21195.0,0.11025,30.15,637121.7,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-28,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.11,0.001663,21195.0,0.11025,30.29,638181.45,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-01-31,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.77,0.02192,21195.0,0.11025,30.3,652170.15,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,6.0,,,7.0,4.0,4.0,1.0,,2.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
2005-02-01,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.9,0.004225,21195.0,0.11025,30.16,654925.5,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-02,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,31.04,0.004531,21195.0,0.11025,30.61,657892.8,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-03,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.65,-0.012564,21195.0,0.11025,30.75,649626.75,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-04,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,31.33,0.022186,21195.0,0.11025,30.83,664039.35,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-07,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,31.12,-0.006703,21195.0,0.11025,31.33,659588.4,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-08,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,31.2,0.002571,21195.0,0.11025,30.81,661284.0,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-09,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.5,-0.022436,21195.0,0.11025,30.77,646447.5,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-10,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.65,0.004918,21195.0,0.11025,30.61,649626.75,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-11,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.71,0.001958,21195.0,0.11025,30.49,650898.45,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-14,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.51,-0.006512,21195.0,0.11025,30.49,646659.45,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-15,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.01,-0.016388,21195.0,0.11025,30.25,636061.95,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-16,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.17,0.005332,21195.0,0.11025,29.75,639453.15,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-17,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.82,-0.011601,21195.0,0.11025,30.48,632034.9,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-18,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.8,-0.000671,21195.0,0.11025,30.13,631611.0,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-22,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.35,-0.015101,21195.0,0.11025,29.67,622073.25,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-23,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,29.67,0.010903,21195.0,0.11025,29.59,628855.65,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-24,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.23,0.018874,21195.0,0.11025,30.25,640724.85,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-25,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.45,0.007278,21238.0,0.11025,30.2,646697.1,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-02-28,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.28,-0.005583,21238.0,0.11025,30.03,643086.64,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
2005-03-01,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.82,0.017834,21238.0,0.11025,30.63,654555.16,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
2005-03-02,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.61,-0.006814,21238.0,0.11025,30.57,650095.18,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
2005-03-03,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.68,0.002287,21238.0,0.11025,30.74,651581.84,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
2005-03-04,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,31.41,0.023794,21238.0,0.11025,30.93,667085.58,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
