,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.23,-0.035059,61826.0,1.777061,36.51,2178129.98,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
2005-07-26,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.4,0.004825,61826.0,1.777061,35.25,2188640.4,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
2005-07-27,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.8,-0.016949,61826.0,1.777061,35.48,2151544.8,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
2005-07-28,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.94,0.004023,61826.0,1.777061,34.9,2160200.44,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
2005-07-29,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.62,-0.009159,61826.0,1.777061,34.87,2140416.12,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
2005-08-01,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.37,-0.007221,61826.0,1.777061,34.6,2124959.62,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-02,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.0,-0.010765,61826.0,1.777061,34.37,2102084.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-03,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.12,0.003529,61826.0,1.777061,34.0,2109503.12,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-04,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.92,-0.005862,61826.0,1.777061,34.04,2097137.92,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-05,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.8,-0.003538,61826.0,1.777061,33.98,2089718.8,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-08,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.07,0.007988,61826.0,1.777061,33.95,2106411.82,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-09,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.7,-0.01086,61826.0,1.777061,34.09,2083536.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-10,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.53,-0.005045,61826.0,1.777061,33.7,2073025.78,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-11,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.88,0.010438,61826.0,1.777061,33.46,2094664.88,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-12,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.77,-0.003247,61826.0,1.777061,33.66,2087864.02,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-15,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.63,-0.004146,61826.0,1.777061,33.78,2079208.38,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-16,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.55,-0.002379,61826.0,1.777061,33.47,2074262.3,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-17,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.54,-0.000298,61826.0,1.777061,33.52,2073644.04,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-18,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.49,-0.001491,61826.0,1.777061,33.44,2070552.74,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-19,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.28,-0.006271,61826.0,1.777061,33.49,2057569.28,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-22,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.0,0.021635,61826.0,1.777061,33.36,2102084.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-23,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.9,-0.002941,61826.0,1.777061,34.01,2095901.4,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-24,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.0,0.00295,61826.0,1.777061,33.93,2102084.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-25,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.54,0.045294,61826.0,1.777061,36.0,2197296.04,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-26,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.97,-0.016038,61826.0,1.777061,35.48,2162055.22,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-29,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.97,0.0,61826.0,1.777061,34.7,2162055.22,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-30,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.78,-0.005433,61826.0,1.777061,34.93,2150308.28,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-08-31,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.38,-0.011501,61990.0,1.777061,34.79,2131216.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
2005-09-01,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.98,-0.011635,61990.0,1.777061,34.38,2106420.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-02,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.92,-0.001766,61990.0,1.777061,33.98,2102700.8,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-06,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.84,-0.002358,61990.0,1.777061,34.08,2097741.6,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-07,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.86,0.000591,61990.0,1.777061,33.84,2098981.4,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-08,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.58,-0.008269,61990.0,1.777061,33.75,2081624.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-09,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.8,0.006551,61990.0,1.777061,33.63,2095262.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-12,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.85,0.001479,61990.0,1.777061,33.72,2098361.5,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-13,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.86,0.000295,61990.0,1.777061,33.88,2098981.4,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-14,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.6,-0.007679,61990.0,1.777061,33.73,2082864.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-15,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.8,0.154762,61990.0,1.777061,38.99,2405212.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-16,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.93,0.029124,61990.0,1.777061,38.8,2475260.7,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-19,89003,20060131.0,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.48,-0.01127,61990.0,1.777061,39.73,2447365.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-20,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.98,0.012665,61990.0,1.777061,39.48,2478360.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2005-09-21,89003,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.8,-0.029515,61990.0,1.777061,39.88,2405212.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,8.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
