,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.99,0.003906,26897.0,1.0,17.91,483877.03,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-19,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.9,-0.005003,26897.0,1.0,17.98,481456.3,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-20,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.78,-0.006704,26897.0,1.0,17.9,478228.66,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-21,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.23,0.025309,26897.0,1.0,17.82,490332.31,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-24,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.3,0.00384,26897.0,1.0,18.3,492215.1,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-25,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.41,0.006011,26897.0,1.0,18.36,495173.77,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-26,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.61,0.010864,26897.0,1.0,18.45,500553.17,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-27,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.88,0.014508,26897.0,1.0,18.55,507815.36,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-28,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.75,-0.006886,26897.0,1.0,18.82,504318.75,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-01-31,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.61,-0.007467,26897.0,1.0,18.85,500553.17,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,7.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,,3.0,9.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,3.0,10,5.0,10,10
2005-02-01,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.41,-0.010747,26897.0,1.0,18.55,495173.77,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-02,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.51,0.005432,26897.0,1.0,18.41,497863.47,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-03,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.24,-0.014587,26897.0,1.0,18.6,490601.28,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-04,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.5,0.014254,26897.0,1.0,18.28,497594.5,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-07,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.59,0.004865,26897.0,1.0,18.5,500015.23,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-08,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.81,0.011834,26897.0,1.0,18.6,505932.57,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-09,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.63,-0.009569,26897.0,1.0,18.81,501091.11,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-10,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.84,0.011272,26897.0,1.0,18.65,506739.48,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-11,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.74,-0.005308,26897.0,1.0,18.77,504049.78,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-14,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.56,-0.009605,26897.0,1.0,18.9,499208.32,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-15,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.45,-0.005927,26897.0,1.0,18.56,496249.65,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-16,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.39,-0.003252,26897.0,1.0,18.45,494635.83,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-17,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.0,-0.021207,26897.0,1.0,18.33,484146.0,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-18,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.92,-0.004444,26897.0,1.0,18.15,481994.24,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-22,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.76,-0.008929,26897.0,1.0,17.83,477690.72,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-23,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.9,0.007883,26897.0,1.0,17.83,481456.3,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-24,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.82,-0.004469,26897.0,1.0,17.9,479304.54,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-25,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.72,-0.005612,26897.0,1.0,17.85,476614.84,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-02-28,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.63,-0.005079,26897.0,1.0,17.77,474194.11,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,,,,,6.0,7.0,,,4.0,3.0,3.0,,3.0,10,5.0,10,10
2005-03-01,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.73,0.005672,26897.0,1.0,17.67,476883.81,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,10.0,5.0,,7.0,10.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
2005-03-02,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.61,-0.006768,26897.0,1.0,17.74,473656.17,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,10.0,5.0,,7.0,10.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
2005-03-03,89407,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,513120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,17.82,0.011925,26897.0,1.0,17.67,479304.54,TVL,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,10.0,5.0,,7.0,10.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
