,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-28,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.1,0.0199,6201.0,1.0,4.06,25424.1,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,2.0,6.0,6.0,9.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
2006-03-29,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.12,0.004878,6201.0,1.0,4.12,25548.12,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,2.0,6.0,6.0,9.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
2006-03-30,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.1,-0.004854,6201.0,1.0,4.0608,25424.1,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,2.0,6.0,6.0,9.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
2006-03-31,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.34,0.058537,6100.0,1.0,4.24,26474.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,2.0,6.0,6.0,9.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
2006-04-03,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.11,-0.052995,6100.0,1.0,4.18,25071.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-04,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.08,-0.007299,6100.0,1.0,4.06,24888.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-05,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.1,0.004902,6100.0,1.0,4.08,25010.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-06,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.01,-0.021951,6100.0,1.0,4.18,24461.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-07,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.91,-0.024938,6100.0,1.0,4.0,23851.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-10,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.9199,0.002532,6100.0,1.0,4.0,23911.39,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-11,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.0,0.020434,6100.0,1.0,3.9199,24400.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-12,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-3.92,-0.02,6100.0,1.0,,-23912.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-13,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.94,0.005102,6201.0,1.0,3.94,24431.94,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-17,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.0,0.015228,6201.0,1.0,3.99,24804.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-18,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.94,-0.015,6201.0,1.0,4.0,24431.94,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-19,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-3.955,0.003807,6201.0,1.0,,-24524.955,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-20,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.0,0.011378,6201.0,1.0,3.94,24804.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-21,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.91,-0.0225,6201.0,1.0,3.9,24245.91,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-24,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.08,0.043478,6201.0,1.0,3.97,25300.08,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-25,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.181,0.024755,6201.0,1.0,3.99,25926.381,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-26,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.2,0.004544,6201.0,1.0,4.19,26044.2,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-27,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.28,0.019048,6201.0,1.0,4.28,26540.28,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-04-28,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-4.24,-0.009346,6201.0,1.0,,-26292.24,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
2006-05-01,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.4,0.037736,6201.0,1.0,4.372,27284.4,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-02,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.39,-0.002273,6201.0,1.0,4.38,27222.39,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-03,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-4.38,-0.002278,6201.0,1.0,,-27160.38,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-04,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.4,0.004566,6201.0,1.0,4.48,27284.4,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-05,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.38,-0.004545,6201.0,1.0,4.38,27160.38,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-08,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.38,0.0,6201.0,1.0,4.39,27160.38,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-09,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.38,0.0,6201.0,1.0,4.38,27160.38,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-10,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-4.43,0.011415,6201.0,1.0,,-27470.43,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-11,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.3,-0.029345,6201.0,1.0,4.31,26664.3,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-12,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.2,-0.023256,6201.0,1.0,4.26,26044.2,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-15,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.15,-0.011905,6201.0,1.0,4.16,25734.15,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-16,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.06,-0.021687,6201.0,1.0,4.15,25176.06,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-17,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.06,0.0,6201.0,1.0,4.06,25176.06,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-18,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,-4.095,0.008621,6201.0,1.0,,-25393.095,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-19,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.09,-0.001221,6201.0,1.0,4.1,25362.09,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-22,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.14,0.012225,6201.0,1.0,4.09,25672.14,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-23,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.1,-0.009662,6201.0,1.0,4.1,25424.1,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-24,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.25,0.036585,6201.0,1.0,4.13,26354.25,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-25,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.0,-0.058824,6201.0,1.0,4.3,24804.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
2006-05-26,84426,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.08,0.02,6201.0,1.0,4.09,25300.08,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
