,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-01-05,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.35,-0.008991,88769.0,1.0,25.46,2250294.15,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-06,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.07,-0.011045,88769.0,1.0,25.34,2225438.83,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-09,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.02,-0.001994,88769.0,1.0,25.19,2221000.38,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-10,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.1,0.003197,88769.0,1.0,25.23,2228101.9,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-11,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.32,0.008765,88769.0,1.0,25.1,2247631.08,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-12,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.3,-0.00079,88769.0,1.0,25.29,2245855.7,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-13,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.7,0.01581,88769.0,1.0,25.15,2281363.3,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-17,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.39,-0.012062,88769.0,1.0,25.84,2253844.91,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-18,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.43,0.001575,88769.0,1.0,25.38,2257395.67,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-19,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.67,0.009438,88769.0,1.0,25.43,2278700.23,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-20,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.63,-0.001558,88769.0,1.0,25.72,2275149.47,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-23,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.77,0.005462,88769.0,1.0,25.66,2287577.13,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-24,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.64,-0.005045,88769.0,1.0,25.69,2276037.16,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-25,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.53,-0.00429,88769.0,1.0,25.51,2266272.57,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-26,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.62,0.003525,88769.0,1.0,25.61,2274261.78,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-27,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.58,-0.001561,88769.0,1.0,25.5,2270711.02,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-30,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.52,-0.002346,88769.0,1.0,25.37,2265384.88,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-01-31,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.59,0.002743,88769.0,1.0,25.61,2271598.71,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,2.0,,,7.0,9.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,6.0,10,6.0,10,10
2012-02-01,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,25.71,0.004689,88769.0,1.0,25.73,2282250.99,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-02,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.23,0.020226,88769.0,1.0,25.84,2328410.87,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-03,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.54,0.011819,88769.0,1.0,26.46,2355929.26,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-06,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.6,0.002261,88769.0,1.0,26.45,2361255.4,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-07,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.73,0.004887,88769.0,1.0,26.58,2372795.37,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-08,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.3,-0.016087,88769.0,1.0,25.31,2334624.7,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-09,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,26.47,0.006464,88769.0,1.0,26.22,2349715.43,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-10,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,28.07,0.060446,88769.0,1.0,27.3,2491745.83,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-13,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.8,-0.009619,88769.0,1.0,28.18,2467778.2,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-14,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.35,-0.016187,88769.0,1.0,27.44,2427832.15,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-15,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.34,-0.000366,88769.0,1.0,27.41,2426944.46,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-16,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.56,0.008047,88769.0,1.0,27.27,2446473.64,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-17,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.5,-0.002177,88769.0,1.0,27.53,2441147.5,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-21,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.28,-0.008,88769.0,1.0,27.53,2421618.32,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-22,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.36,0.002933,88769.0,1.0,27.28,2428719.84,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-23,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.9,0.019737,88769.0,1.0,27.29,2476655.1,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-24,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.65,-0.008961,88769.0,1.0,27.85,2454462.85,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-27,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.8,0.005425,88769.0,1.0,27.49,2467778.2,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-28,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.9,0.003597,88769.0,1.0,27.77,2476655.1,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-02-29,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,1232.0,0.12,0.0,,,,27.57,-0.007527,88769.0,1.0,27.75,2447361.33,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,1.0,,,3.0,8.0,10.0,,,1.0,,10.0,6.0,10.0,8.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,10
2012-03-01,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.88,0.011244,88769.0,1.0,27.61,2474879.72,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-02,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.62,-0.009326,88769.0,1.0,27.87,2451799.78,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-05,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.56,-0.002172,88769.0,1.0,27.53,2446473.64,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-06,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.04,-0.018868,88769.0,1.0,27.31,2400313.76,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-07,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.17,0.004808,88769.0,1.0,27.21,2411853.73,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-08,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.36,0.006993,88769.0,1.0,27.28,2428719.84,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-09,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.37,0.000366,88769.0,1.0,27.49,2429607.53,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-12,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.61,0.008769,88769.0,1.0,27.45,2450912.09,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-13,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.65,0.001449,88769.0,1.0,27.84,2454462.85,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-14,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,27.91,0.009403,88769.0,1.0,27.74,2477542.79,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-15,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,28.02,0.003941,88769.0,1.0,27.99,2487307.38,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-16,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,28.02,0.0,88769.0,1.0,28.18,2487307.38,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
2012-03-19,93429,,11,3,9999.0,12503M10,CBOE,C B O E HOLDINGS INC,CBOE,523210.0,Q,A,R,53447,5,6231.0,,,,62.0,623.0,,,,,,,28.28,0.009279,88769.0,1.0,28.0,2510387.32,CBOE,5.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,1.0,10.0,10.0,2.0,,,,8.0,3.0,,,4.0,4.0,10.0,,,1.0,,10.0,5.0,10.0,3.0,7.0,,,5.0,4.0,2.0,,5.0,10,4.0,10,10
