,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.99,0.001969,2536683.0,1.0,55.48,142028881.17,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-19,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,1232.0,0.25,0.0,,,,56.68,0.016789,2536683.0,1.0,55.84,143779192.44,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-20,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,56.7,0.000353,2536683.0,1.0,56.3,143829926.1,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-21,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.65,-0.018519,2536683.0,1.0,56.43,141166408.95,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-24,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.21,-0.007907,2536683.0,1.0,54.9,140050268.43,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-25,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.73,0.009419,2536683.0,1.0,55.2,141369343.59,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-26,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.44,-0.005204,2536683.0,1.0,55.71,140633705.52,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-27,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.32,-0.002164,2536683.0,1.0,55.05,140329303.56,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-28,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,54.15,-0.02115,2536683.0,1.0,52.81,137361384.45,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-01-31,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.23,-0.01699,2522584.0,1.0,54.4,134277146.32,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,1,9.0,10,1
2005-02-01,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.87,-0.006763,2522584.0,1.0,53.45,133369016.08,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-02,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.4,0.010025,2522584.0,1.0,53.01,134705985.6,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-03,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.24,-0.002996,2522584.0,1.0,53.34,134302372.16,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-04,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.62,-0.011645,2522584.0,1.0,53.23,132738370.08,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-07,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.53,-0.00171,2522584.0,1.0,52.62,132511337.52,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-08,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,51.98,-0.01047,2522584.0,1.0,52.53,131123916.32,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-09,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,51.51,-0.009042,2522584.0,1.0,52.0,129938301.84,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-10,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,51.62,0.002136,2522584.0,1.0,51.69,130215786.08,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-11,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.15,0.010267,2522584.0,1.0,51.7,131552755.6,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-14,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.7,0.010546,2522584.0,1.0,52.41,132940176.8,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-15,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.48,0.014801,2522584.0,1.0,52.71,134907792.32,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-16,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.31,-0.003179,2522584.0,1.0,53.49,134478953.04,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-17,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.33,0.000375,2522584.0,1.0,53.29,134529404.72,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-18,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.5,0.003188,2522584.0,1.0,53.33,134958244.0,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-22,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,52.25,-0.023364,2522584.0,1.0,53.15,131805014.0,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-23,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.49,0.023732,2522584.0,1.0,53.15,134933018.16,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-24,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.83,0.006356,2522584.0,1.0,53.6,135790696.72,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
2005-02-25,18163,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,54.19,0.006688,2522584.0,1.0,53.83,136698826.96,PG,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
