,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.71,-0.009607,28325.0,1.0,23.68,671585.75,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-19,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.95,0.010122,28325.0,1.0,23.71,678383.75,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-20,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.74,-0.008768,28325.0,1.0,23.8,672435.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-21,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.9,0.00674,28325.0,1.0,23.7,676967.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-24,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.76,-0.005858,28325.0,1.0,23.9,673002.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-25,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,23.8,0.001683,28325.0,1.0,23.76,674135.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-26,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,24.77,0.040756,28325.0,1.0,24.53,701610.25,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-27,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,24.8,0.001211,28325.0,1.0,24.6,702460.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-28,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,24.94,0.005645,28325.0,1.0,24.6,706425.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-01-31,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,24.74,-0.008019,28325.0,1.0,25.0,700760.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
2005-02-01,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.0,0.010509,28325.0,1.0,24.6,708125.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-02,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.58,0.0232,28325.0,1.0,24.81,724553.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-03,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.0,0.016419,28325.0,1.0,25.3,736450.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-04,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.3,0.011538,28325.0,1.0,25.66,744947.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-07,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.42,0.004563,28325.0,1.0,26.15,748346.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-08,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.4,-0.000757,28325.0,1.0,26.18,747780.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-09,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.2504,-0.005667,28325.0,1.0,25.79,743542.58,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-10,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.15,-0.003825,28325.0,1.0,25.93,740698.75,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-11,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.3,0.005736,28325.0,1.0,26.04,744947.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-14,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.37,0.002662,28325.0,1.0,25.98,746930.25,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-15,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.39,0.000758,28325.0,1.0,26.25,747496.75,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-16,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.21,-0.006821,28325.0,1.0,26.44,742398.25,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-17,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.86,-0.013354,28325.0,1.0,26.2,732484.5,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-18,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.86,0.0,29308.0,1.0,25.86,757904.88,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-22,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.82,-0.001547,29308.0,1.0,25.89,756732.56,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-23,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.0,0.006971,29308.0,1.0,25.9,762008.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-24,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.77,-0.008846,29308.0,1.0,26.0,755267.16,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-25,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.23,0.01785,29308.0,1.0,26.14,768748.84,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-02-28,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.4,0.006481,29308.0,1.0,26.25,773731.2,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
2005-03-01,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.31,-0.003409,29308.0,1.0,26.4,771093.48,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-02,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.7,0.014823,29308.0,1.0,26.35,782523.6,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-03,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.54,-0.005993,29308.0,1.0,26.698,777834.32,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-04,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.6,0.002261,29308.0,1.0,26.5,779592.8,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-07,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.48,-0.004511,29308.0,1.0,26.35,776075.84,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-08,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.49,0.000378,29308.0,1.0,26.42,776368.92,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-09,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.5,0.000378,29308.0,1.0,26.49,776662.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-10,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.78,-0.02717,29308.0,1.0,26.5,755560.24,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-11,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.2,0.016292,29308.0,1.0,25.99,767869.6,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-14,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.2,0.0,29308.0,1.0,26.05,767869.6,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-15,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.13,-0.002672,29308.0,1.0,26.15,765818.04,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-16,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.9,-0.008802,29308.0,1.0,26.12,759077.2,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-17,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.98,0.003089,29308.0,1.0,26.05,761421.84,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-18,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.55,-0.016551,29308.0,1.0,25.98,748819.4,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-21,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.33,-0.008611,29308.0,1.0,25.45,742371.64,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
2005-03-22,88940,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.19,-0.005527,29308.0,1.0,25.22,738268.52,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
