,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.45,-0.021544,2093.0,1.0,5.5,11406.85,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,10.0,2.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-26,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.531,0.014862,2093.0,1.0,5.4,11576.383,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,10.0,2.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-27,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.909,0.068342,2093.0,1.0,5.51,12367.537,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,10.0,2.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-28,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.49,-0.070909,2093.0,1.0,5.82,11490.57,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,10.0,2.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-31,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.87,0.069217,2093.0,1.0,5.53,12285.91,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,10.0,2.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-01,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.58,0.120954,2093.0,1.0,5.88,13771.94,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,7.139,0.084954,2093.0,1.0,6.7,14941.927,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,7.37,0.032357,2093.0,1.0,7.13,15425.41,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.85,-0.070556,2093.0,1.0,7.77,14337.05,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.539,-0.045401,2093.0,1.0,6.92,13686.127,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.22,-0.048784,2093.0,1.0,6.47,13018.46,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.21,-0.001608,2093.0,1.0,6.12,12997.53,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.1,-0.017713,2093.0,1.0,6.39,12767.3,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.81,-0.047541,2093.0,1.0,6.1,12160.33,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.88,0.012048,2093.0,1.0,5.77,12306.84,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.05,0.028912,2093.0,1.0,6.1,12662.65,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.05,0.0,2093.0,1.0,6.37,12662.65,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.95,-0.016529,2093.0,1.0,6.0,12453.35,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.86,-0.015126,2093.0,1.0,5.87,12264.98,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.64,-0.037543,2093.0,1.0,5.78,11804.52,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.41,-0.04078,2093.0,1.0,5.78,11323.13,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.13,-0.051756,2093.0,1.0,5.351,10737.09,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.24,0.021442,2093.0,1.0,5.1,10967.32,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.03,0.150763,2093.0,1.0,5.5,12620.79,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.56,-0.077944,2093.0,1.0,6.01,11637.08,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,,10.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,,1.0,9,1.0,10,1
2005-03-02,88165,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.51,-0.008993,2093.0,1.0,5.98,11532.43,GOAM,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,,10.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,,1.0,9,1.0,10,1
