,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-14,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.57,-0.001613,25287.0,1.0,18.55,469579.59,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-15,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.63,0.057081,25287.0,1.0,18.715,496383.81,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-16,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.5,0.04432,25287.0,1.0,19.6,518383.5,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-17,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.25,-0.012195,25287.0,1.0,20.6,512061.75,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-20,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.15,-0.004938,25287.0,1.0,19.85,509533.05,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-21,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.07,-0.00397,25287.0,1.0,20.44,507510.09,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-22,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.4,0.016442,25287.0,1.0,20.33,515854.8,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-24,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.56,0.007843,25287.0,1.0,20.061,519900.72,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-27,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.61,-0.046206,25287.0,1.0,20.49,495878.07,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-28,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.38,-0.011729,25287.0,1.0,19.54,490062.06,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-29,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.76,0.019608,25287.0,1.0,19.27,499671.12,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-11-30,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.2,0.022267,25287.0,1.0,19.88,510797.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,1.0,,3.0,10,,10,10
2006-12-01,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.87,-0.016337,25287.0,1.0,19.87,502452.69,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-04,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.83,-0.002013,25287.0,1.0,19.87,501441.21,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-05,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.83,0.0,25287.0,1.0,19.73,501441.21,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-06,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,22.1,0.114473,25324.0,1.0,22.15,559660.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-07,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.9,-0.00905,25324.0,1.0,22.1,554595.6,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-08,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.435,-0.021233,25324.0,1.0,21.8,542819.94,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-11,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.37,-0.003032,25324.0,1.0,21.5,541173.88,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-12,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.98,-0.01825,25324.0,1.0,21.3,531297.52,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-13,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.43,0.021449,25324.0,1.0,21.47,542693.32,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-14,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.4,0.091927,25324.0,1.0,21.58,592581.6,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-15,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.87,0.062821,25324.0,1.0,23.4,629807.88,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-18,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.89,0.000804,25324.0,1.0,25.0,630314.36,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-19,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.95,0.042587,25324.0,1.0,24.56,657157.8,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-20,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,26.12,0.006551,25324.0,1.0,25.56,661462.88,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-21,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,26.43,0.011868,25324.0,1.0,26.22,669313.32,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-22,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.7,-0.02762,25324.0,1.0,26.53,650826.8,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-26,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.83,-0.033852,25324.0,1.0,26.23,628794.92,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-27,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.28,0.018123,25324.0,1.0,24.78,640190.72,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-28,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.96,-0.012658,25324.0,1.0,25.35,632087.04,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2006-12-29,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.95,-0.000401,25324.0,1.0,25.0,631833.8,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,3.0,,5.0,8.0,,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
2007-01-03,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.1,-0.074148,25324.0,1.0,25.09,584984.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-04,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.07,0.041991,25324.0,1.0,23.1,609548.68,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-05,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.23,0.006647,25324.0,1.0,23.91,613600.52,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-08,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.49,-0.030541,25324.0,1.0,23.86,594860.76,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-09,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.42,0.039591,25324.0,1.0,25.27,618412.08,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-10,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.32,-0.045045,25324.0,1.0,24.42,590555.68,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-11,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,22.74,-0.024871,25324.0,1.0,23.54,575867.76,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-12,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.9,0.051011,25324.0,1.0,22.8,605243.6,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-16,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.44,0.064435,25324.0,1.0,24.21,644242.56,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-17,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.87,-0.022406,25324.0,1.0,25.26,629807.88,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-18,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.04,-0.033374,25324.0,1.0,25.0,608788.96,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-19,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.65,0.025374,25324.0,1.0,23.75,624236.6,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-22,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.68,-0.039351,25324.0,1.0,24.74,599672.32,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-23,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.49,0.034206,25324.0,1.0,23.7,620184.76,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-24,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.07,-0.01715,25324.0,1.0,24.7,609548.68,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-25,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.1,0.001246,25324.0,1.0,24.29,610308.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-26,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.54,0.018257,25341.0,1.0,24.1,621868.14,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-29,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.14,-0.0163,25341.0,1.0,24.5,611731.74,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-30,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.13,-0.000414,25341.0,1.0,24.12,611478.33,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
2007-01-31,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.89,-0.009946,25341.0,1.0,24.0,605396.49,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,10
