,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.59,-0.032787,12450.0,0.1,0.6,7345.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-19,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.53,-0.101695,12450.0,0.1,0.58,6598.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-20,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.56,0.056604,12450.0,0.1,0.53,6972.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-21,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.54,-0.035714,12450.0,0.1,0.59,6723.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-24,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.49,-0.092593,12450.0,0.1,0.52,6100.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-25,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.48,-0.020408,12450.0,0.1,0.52,5976.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-26,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.53,0.104167,12450.0,0.1,0.55,6598.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-27,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.5,-0.056604,12450.0,0.1,0.53,6225.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-28,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.52,0.04,12450.0,0.1,0.5,6474.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-01-31,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.48,-0.076923,12450.0,0.1,0.47,5976.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-02-01,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.49,0.020833,12450.0,0.1,0.48,6100.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.47,-0.040816,12450.0,0.1,0.48,5851.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.45,-0.042553,12450.0,0.1,0.47,5602.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.51,0.133333,12450.0,0.1,0.47,6349.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.5,-0.019608,12450.0,0.1,0.65,6225.0,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,83496,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.51,0.02,12450.0,0.1,0.49,6349.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,83496,20050309.0,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,5523.0,0.0,-0.9,,,,4.5,-0.117647,1221.0,1.0,4.55,5494.5,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.5,0.0,1221.0,1.0,4.4,5494.5,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.0,-0.111111,1221.0,1.0,4.65,4884.0,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.001,0.00025,1221.0,1.0,4.0,4885.221,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,3.65,-0.087728,1221.0,1.0,4.0,4456.65,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,3.35,-0.082192,1221.0,1.0,3.55,4090.35,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,3.69,0.101493,1221.0,1.0,3.03,4505.49,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.49,0.216802,1221.0,1.0,3.2,5482.29,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,5.13,0.142539,1221.0,1.0,5.3,6263.73,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,5.19,0.011696,1221.0,1.0,5.3,6336.99,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.99,-0.038536,1221.0,1.0,5.28,6092.79,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.81,-0.036072,1221.0,1.0,4.561,5873.01,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.71,-0.02079,1221.0,1.0,4.7,5750.91,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,83496,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVIDD,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.8,0.019108,1221.0,1.0,4.63,5860.8,DVIDD,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
