,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.91,-0.016639,121456.0,1.0,5.99,717804.96,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-19,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.88,-0.005076,121456.0,1.0,5.97,714161.28,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-20,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.64,0.129252,121456.0,1.0,6.05,806467.84,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-21,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.44,-0.03012,121456.0,1.0,6.749,782176.64,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-24,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.19,-0.03882,121456.0,1.0,6.46,751812.64,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-25,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.17,-0.003231,121456.0,1.0,6.24,749383.52,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-26,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.33,0.025932,121456.0,1.0,6.35,768816.48,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-27,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.37,0.006319,121456.0,1.0,6.31,773674.72,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-28,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.22,-0.023548,121456.0,1.0,6.44,755456.32,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-31,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.4,0.028939,121456.0,1.0,6.32,777318.4,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,5.0,5.0,7.0,2.0,1.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-01,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.27,-0.020313,121456.0,1.0,6.38,761529.12,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-02,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.36,0.014354,121456.0,1.0,6.271,772460.16,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-03,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.15,-0.033019,121456.0,1.0,6.32,746954.4,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-04,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.23,0.013008,121456.0,1.0,6.1,756670.88,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-07,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.41,0.028892,121456.0,1.0,6.18,778532.96,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-08,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.56,0.023401,121456.0,1.0,6.42,796751.36,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-09,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.21,-0.053354,121456.0,1.0,6.5,754241.76,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-10,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.11,-0.016103,121456.0,1.0,6.28,742096.16,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-11,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.25,0.022913,121456.0,1.0,6.09,759100.0,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-14,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.25,0.0,121456.0,1.0,6.25,759100.0,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-15,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.43,0.0288,121456.0,1.0,6.26,780962.08,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-16,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.44,0.001555,121456.0,1.0,6.45,782176.64,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-17,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.25,-0.029503,121456.0,1.0,6.42,759100.0,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-18,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.13,-0.0192,121456.0,1.0,6.23,744525.28,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-22,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.91,-0.035889,121456.0,1.0,6.04,717804.96,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-23,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.9,-0.001692,121456.0,1.0,5.97,716590.4,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-24,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.0,0.016949,121456.0,1.0,5.9,728736.0,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-25,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.09,0.015,121456.0,1.0,5.96,739667.04,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
2005-02-28,86822,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.82,-0.044335,121456.0,1.0,6.06,706873.92,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
