,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.96,0.032929,54805.0,1.0,5.79,326637.8,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.85,-0.018456,54805.0,1.0,5.91,320609.25,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.43,-0.071795,54805.0,1.0,5.92,297591.15,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.48,0.009208,54805.0,1.0,5.5,300331.4,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.53,0.009124,54805.0,1.0,5.65,303071.65,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.7,0.030741,54805.0,1.0,5.7,312388.5,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.69,-0.001754,54805.0,1.0,5.79,311840.45,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.6,-0.015817,54805.0,1.0,5.63,306908.0,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.43,-0.030357,54805.0,1.0,5.64,297591.15,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.84,0.075507,54805.0,1.0,5.55,320061.2,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,3.0,4.0,,5.0,5.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.91,0.011986,54805.0,1.0,5.87,323897.55,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,6.09,0.030457,54805.0,1.0,5.99,333762.45,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,6.13,0.006568,54805.0,1.0,6.09,335954.65,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.91,-0.199021,54805.0,1.0,5.5,269092.55,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.95,0.008147,54805.0,1.0,4.95,271284.75,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.74,-0.042424,54805.0,1.0,4.95,259775.7,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.46,-0.059072,54805.0,1.0,4.8,244430.3,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.46,0.0,54805.0,1.0,4.52,244430.3,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.65,0.042601,54805.0,1.0,4.55,254843.25,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.66,0.00215,54805.0,1.0,4.65,255391.3,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.58,-0.017167,54805.0,1.0,4.65,251006.9,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.75,0.037118,54805.0,1.0,4.58,260323.75,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.56,-0.04,54805.0,1.0,4.77,249910.8,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.5,-0.013158,54805.0,1.0,4.63,246622.5,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.35,-0.033333,54805.0,1.0,4.48,238401.75,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.38,0.006897,54805.0,1.0,4.32,240045.9,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.38,0.0,54805.0,1.0,4.48,240045.9,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.44,0.013699,54805.0,1.0,4.34,243334.2,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.53,0.02027,54847.0,1.0,4.47,248456.91,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,5.0,,4.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.56,0.006622,54847.0,1.0,4.55,250102.32,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-02,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.55,-0.002193,54847.0,1.0,4.56,249553.85,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-03,88617,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.46,-0.01978,54847.0,1.0,4.53,244617.62,ARDI,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
