,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.59,-0.019311,3518.0,1.0,2.47,9111.62,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-19,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.34,-0.096525,3518.0,1.0,2.63,8232.12,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-20,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.202,-0.058974,3518.0,1.0,2.2,7746.636,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-21,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.31,0.049046,3518.0,1.0,2.27,8126.58,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-24,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.21,-0.04329,3767.0,1.0,2.27,8325.07,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-25,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.216,0.002715,3767.0,1.0,2.3,8347.672,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-26,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.21,-0.002708,3767.0,1.0,2.22,8325.07,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-27,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.37,0.072398,3767.0,1.0,2.32,8927.79,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-28,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.27,-0.042194,3767.0,1.0,2.28,8551.09,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-31,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.24,-0.013216,3767.0,1.0,2.27,8438.08,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-02-01,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.42,0.080357,3767.0,1.0,2.25,9116.14,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-02,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.46,0.016529,3767.0,1.0,2.4,9266.82,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-03,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.5,0.01626,3767.0,1.0,2.45,9417.5,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-04,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.48,-0.008,3767.0,1.0,2.46,9342.16,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-07,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.49,0.004032,3767.0,1.0,2.46,9379.83,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-08,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.54,0.02008,3767.0,1.0,2.55,9568.18,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-09,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.47,-0.027559,3767.0,1.0,2.55,9304.49,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-10,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.51,0.016194,3767.0,1.0,2.36,9455.17,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-11,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.35,-0.063745,3767.0,1.0,2.48,8852.45,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-14,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.19,-0.068085,3767.0,1.0,2.35,8249.73,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-15,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.25,0.027397,3767.0,1.0,2.22,8475.75,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-16,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.49,0.106667,3767.0,1.0,2.32,9379.83,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-17,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.3,-0.076305,3767.0,1.0,2.58,8664.1,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-18,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.3,0.0,3767.0,1.0,2.3,8664.1,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-22,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.34,0.017391,3767.0,1.0,2.3,8814.78,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-23,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.21,-0.055556,3767.0,1.0,2.3,8325.07,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-24,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.52,0.140271,3767.0,1.0,2.5,9492.84,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-25,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.54,0.007937,3767.0,1.0,2.75,9568.18,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-02-28,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.49,-0.019685,3767.0,1.0,2.67,9379.83,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
2005-03-01,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.4,-0.036145,3767.0,1.0,2.16,9040.8,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-02,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.25,-0.0625,3767.0,1.0,2.29,8475.75,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-03,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.29,0.017778,3767.0,1.0,2.21,8626.43,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-04,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.44,0.065502,3767.0,1.0,2.23,9191.48,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-07,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.28,-0.065574,3767.0,1.0,2.47,8588.76,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-08,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.24,-0.017544,3767.0,1.0,2.27,8438.08,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-09,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.27,0.013393,3767.0,1.0,2.22,8551.09,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-10,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.2,-0.030837,3767.0,1.0,2.21,8287.4,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-11,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.21,0.004545,3767.0,1.0,2.22,8325.07,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
2005-03-14,91265,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,2.34,0.058823,3767.0,1.0,2.4,8814.78,HAXS,10.0,,,,,10,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
