,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-15,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,17.85,0.006201,10186.0,0.005,18.0,181820.1,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-16,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,17.28,-0.031933,10186.0,0.005,17.5,176014.08,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-17,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.97,-0.01794,10186.0,0.005,17.0,172856.42,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-18,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.75,-0.012964,10186.0,0.005,16.86,170615.5,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-21,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.58,-0.010149,10186.0,0.005,16.64,168883.88,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-22,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.5,-0.004825,10186.0,0.005,16.52,168069.0,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-23,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.4,-0.006061,10186.0,0.005,17.16,167050.4,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-24,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.7,-0.042683,10186.0,0.005,16.3,159920.2,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-25,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.15,0.028662,10186.0,0.005,15.75,164503.9,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-29,91964,20120426.0,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.69,-0.028483,10186.0,0.005,16.0,159818.34,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-30,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.25,-0.028043,10186.0,0.005,15.75,155336.5,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-05-31,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,14.83,-0.027541,10186.0,0.005,15.76,151058.38,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,2.0,10,,10,1
2007-06-01,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.18,0.023601,10186.0,0.005,14.9,154623.48,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-04,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.31,0.008564,10186.0,0.005,15.45,155947.66,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-05,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.36,0.003266,10186.0,0.005,15.83,156456.96,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-06,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,14.66,-0.045573,10186.0,0.005,15.36,149326.76,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-07,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.21,0.037517,10186.0,0.005,15.14,154929.06,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-08,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.24,0.001972,10186.0,0.005,15.79,155234.64,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-11,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.05,-0.012467,10186.0,0.005,15.08,153299.3,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-12,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.12,0.004651,10186.0,0.005,15.18,154012.32,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-13,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.64,0.034392,10186.0,0.005,15.02,159309.04,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-14,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.91,0.017263,10186.0,0.005,15.72,162059.26,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-15,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.11,0.012571,10186.0,0.005,15.95,164096.46,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-18,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.77,-0.021105,10186.0,0.005,16.2,160633.22,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-19,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.42,0.041217,10186.0,0.005,15.8,167254.12,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-20,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.44,0.001218,10186.0,0.005,16.6,167457.84,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-21,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.64,0.012165,10186.0,0.005,16.45,169495.04,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-22,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.85,-0.047476,10186.0,0.005,16.77,161448.1,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-25,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.14,-0.044795,10186.0,0.005,15.88,154216.04,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-26,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.06,-0.005284,10186.0,0.005,15.34,153401.16,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-27,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.1,0.002656,10186.0,0.005,15.01,153808.6,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-28,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.2,0.006622,10186.0,0.005,15.15,154827.2,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-06-29,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.831,0.041513,10191.0,0.005,15.19,161333.721,OPTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,1.0,,2.0,10,4.0,10,1
2007-07-02,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.41,-0.026593,10191.0,0.005,16.0,157043.31,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-03,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.25,-0.010383,10191.0,0.005,15.38,155412.75,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-05,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.12,-0.008525,10191.0,0.005,15.43,154087.92,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-06,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.1,-0.001323,10191.0,0.005,15.0,153884.1,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-09,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.2,0.006622,10191.0,0.005,15.44,154903.2,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-10,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,14.97,-0.015132,10191.0,0.005,15.2,152559.27,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-11,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.64,0.044756,10191.0,0.005,15.15,159387.24,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-12,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.22,0.037084,10191.0,0.005,14.7,165298.02,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-13,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.8,-0.025894,10191.0,0.005,16.26,161017.8,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-16,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,15.92,0.007595,10191.0,0.005,16.0,162240.72,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-17,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.1,0.011307,10191.0,0.005,15.99,164075.1,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
2007-07-18,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,16.0,-0.006211,10191.0,0.005,16.21,163056.0,OPTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,5.0,,2.0,10,3.0,10,1
