,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-25,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.4,0.004831,14579.0,1.0,10.65,151621.6,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2010-01-26,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.04,-0.034615,14579.0,1.0,10.2,146373.16,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2010-01-27,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.51,-0.052789,14579.0,1.0,9.89,138646.29,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2010-01-28,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.6601,0.015783,14579.0,1.0,9.89,140834.5979,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2010-01-29,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.0,-0.068333,14579.0,1.0,9.71,131211.0,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2010-02-01,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.27,0.03,14579.0,1.0,9.2,135147.33,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-02,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.25,0.105717,14579.0,1.0,9.38,149434.75,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-03,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,11.05,0.078049,14579.0,1.0,10.89,161097.95,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-04,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.95,-0.099548,14579.0,1.0,9.28,145061.05,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-05,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.56,0.061307,14579.0,1.0,9.91,153954.24,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-08,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.26,-0.028409,14579.0,1.0,10.58,149580.54,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-09,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.66,0.038986,14579.0,1.0,10.5,155412.14,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-10,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.1899,-0.044099,14579.0,1.0,10.015,148558.5521,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-11,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.15,-0.003916,14579.0,1.0,10.05,147976.85,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-12,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.96,-0.018719,14579.0,1.0,10.0,145206.84,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-16,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.95,-0.001004,14579.0,1.0,9.95,145061.05,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-17,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.02,0.007035,14579.0,1.0,10.125,146081.58,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-18,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.26,0.023952,14579.0,1.0,10.0,149580.54,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-19,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.04,-0.021443,14579.0,1.0,10.1,146373.16,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-22,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.86,-0.017928,14579.0,1.0,10.01,143748.94,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-23,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.7999,-0.006095,14579.0,1.0,9.58,142872.7421,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-24,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.69,-0.011214,14579.0,1.0,9.79,141270.51,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-25,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.73,0.004128,14579.0,1.0,9.37,141853.67,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-02-26,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.93,0.020555,14579.0,1.0,9.78,144769.47,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,,3.0,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,1
2010-03-01,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,10.4,0.047331,14579.0,1.0,10.1,151621.6,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-02,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.87,-0.050962,14579.0,1.0,10.4,143894.73,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-03,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.83,-0.004053,14579.0,1.0,10.0,143311.57,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-04,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.72,-0.01119,14579.0,1.0,9.72,141707.88,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-05,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.99,0.027778,14579.0,1.0,9.52,145644.21,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-08,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.856,-0.013413,14579.0,1.0,10.09,143690.624,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-09,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.93,0.007508,14579.0,1.0,9.73,144769.47,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-10,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.88,-0.005035,14579.0,1.0,9.94,144040.52,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-11,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.94,0.006073,14579.0,1.0,9.8,144915.26,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-12,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.8332,-0.010744,14579.0,1.0,9.8,143358.2228,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-15,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.77,-0.006427,14579.0,1.0,9.85,142436.83,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-16,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.8099,0.004084,14579.0,1.0,9.95,143018.5321,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-17,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.11,-0.071346,14579.0,1.0,9.93,132814.69,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-18,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,9.09,-0.002195,14579.0,1.0,9.03,132523.11,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-19,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,8.164,-0.10187,14579.0,1.0,9.02,119022.956,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-22,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,8.87,0.086477,14579.0,1.0,8.13,129315.73,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
2010-03-23,93177,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,8.9,0.003382,14579.0,1.0,8.96,129753.1,ONP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,1
