,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-12,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,-0.000503,19406.0,1.0,,-192992.67,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-15,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.001508,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-16,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-17,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,-0.001506,19406.0,1.0,,-192992.67,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-18,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.945,0.0,19406.0,1.0,9.96,192992.67,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-19,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,0.001006,19406.0,1.0,,-193186.73,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-22,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.000502,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-23,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.003012,19406.0,1.0,9.93,192701.58,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-24,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.003021,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-25,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-26,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-30,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.965,0.000502,19406.0,1.0,,-193380.79,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-05-31,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.985,0.002007,19406.0,1.0,,-193768.91,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-01,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.985,0.0,19406.0,1.0,,-193768.91,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-02,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.965,-0.002003,19406.0,1.0,,-193380.79,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-05,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.000502,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-06,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-07,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-08,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-09,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-12,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-13,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-14,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-15,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.002008,19406.0,1.0,9.94,192895.64,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-16,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.004024,19406.0,1.0,9.98,193671.88,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-19,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,19406.0,1.0,9.96,193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-20,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.001004,19406.0,1.0,9.95,193089.7,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-21,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.00201,19406.0,1.0,,-193477.82,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-22,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.9542,-0.001585,19406.0,1.0,9.95,193171.2052,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-23,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.000422,19406.0,1.0,9.96,193089.7,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-26,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.97,0.00201,19406.0,1.0,,-193477.82,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-27,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.002006,19406.0,1.0,9.96,193089.7,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-28,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.001005,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-29,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-06-30,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-03,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,-0.000502,19406.0,1.0,,-193186.73,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-05,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.002511,19406.0,1.0,9.93,192701.58,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-06,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.006042,19406.0,1.0,9.98,193865.94,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-07,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.003003,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-10,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-11,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-12,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-13,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-14,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-17,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-18,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-19,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-20,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.003012,19406.0,1.0,9.99,193865.94,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-21,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.003003,19406.0,1.0,,-193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-24,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.98,0.002008,19406.0,1.0,,-193671.88,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-07-25,15639,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,19406.0,1.0,9.96,193283.76,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
