,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.48,0.016304,31138.0,1.0,7.27,232912.24,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-19,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.001337,31138.0,1.0,7.42,232600.86,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-20,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.36,-0.014726,31138.0,1.0,7.4,229175.68,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-21,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.48,0.016304,31138.0,1.0,7.25,232912.24,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-24,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.15,-0.044118,31138.0,1.0,7.45,222636.7,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-25,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.006993,31138.0,1.0,7.15,224193.6,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-26,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.3,0.013889,31138.0,1.0,7.42,227307.4,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-27,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.27,-0.00411,31138.0,1.0,7.29,226373.26,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-28,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.15,-0.016506,31138.0,1.0,7.24,222636.7,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-01-31,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.25,0.013986,31138.0,1.0,7.37,225750.5,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
2005-02-01,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.21,-0.005517,31138.0,1.0,7.11,224504.98,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-02,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.18,-0.004161,31138.0,1.0,7.19,223570.84,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-03,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.79,-0.054318,31138.0,1.0,7.1,211427.02,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-04,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.55,-0.035346,31138.0,1.0,6.75,203953.9,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-07,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.2,-0.053435,31138.0,1.0,6.43,193055.6,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-08,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.6,0.064516,31138.0,1.0,6.45,205510.8,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-09,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.8,0.030303,31138.0,1.0,6.6,211738.4,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-10,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.54,-0.038235,31138.0,1.0,6.95,203642.52,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-11,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.69,0.022936,31138.0,1.0,6.38,208313.22,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-14,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.65,-0.005979,31138.0,1.0,6.52,207067.7,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-15,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.01203,31138.0,1.0,6.83,209558.74,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-16,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.65,-0.011887,31138.0,1.0,6.74,207067.7,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-17,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.52,-0.019549,31138.0,1.0,6.75,203019.76,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-18,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.13,0.093558,31138.0,1.0,6.7,222013.94,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-22,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.75,-0.053296,31138.0,1.0,7.13,210181.5,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-23,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.56,-0.028148,31138.0,1.0,6.74,204265.28,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-24,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.82,0.039634,31138.0,1.0,6.72,212361.16,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-25,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.019062,31138.0,1.0,6.82,216409.1,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-28,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.93,-0.002878,31138.0,1.0,6.8,215786.34,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-03-01,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.54,-0.056277,31138.0,1.0,7.0,203642.52,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-02,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,6.13,-0.062691,31138.0,1.0,6.47,190875.94,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-03,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.83,-0.04894,31138.0,1.0,6.21,181534.54,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-04,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.64,-0.03259,31138.0,1.0,5.84,175618.32,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-07,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.007092,31138.0,1.0,5.63,174372.8,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-08,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.030357,31138.0,1.0,5.51,169079.34,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-09,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.43,0.0,31138.0,1.0,5.3,169079.34,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-10,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.7,0.049724,31138.0,1.0,5.57,177486.6,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
