,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,32.04,-0.026436,202650.0,0.976767,32.93,6492906.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-19,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.68,-0.042447,202650.0,0.976767,32.2,6217302.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-20,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.99,-0.02249,202650.0,0.976767,30.73,6077473.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-21,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.78,-0.007002,202650.0,0.976767,29.9,6034917.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-24,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.14,-0.021491,202650.0,0.976767,29.85,5905221.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-25,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.07,-0.002402,202650.0,0.976767,29.25,5891035.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-26,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.3,0.007912,202650.0,0.976767,29.25,5937645.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-27,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.0,-0.010239,202650.0,0.976767,29.25,5876850.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-28,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.6,-0.013793,202650.0,0.976767,29.15,5795790.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-01-31,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.89,0.01014,202650.0,0.976767,29.12,5854558.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,8.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,1.0,6.0,1,7.0,10,1
2005-02-01,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.15,0.009,202650.0,0.976767,28.95,5907247.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-02,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,1232.0,0.23,0.0,,,,29.05,0.00446,202650.0,0.976767,29.0,5886982.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-03,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.87,-0.006196,202650.0,0.976767,28.9,5850505.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-04,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.44,0.019744,202650.0,0.976767,28.9,5966016.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-07,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.6,0.005435,202650.0,0.976767,29.42,5998440.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-08,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.17,0.019257,202650.0,0.976767,29.62,6113950.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-09,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.2,0.000994,202650.0,0.976767,30.17,6120030.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-10,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.16,-0.001325,202650.0,0.976767,30.3,6111924.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-11,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.29,0.00431,202650.0,0.976767,30.18,6138268.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-14,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.2,-0.002971,202650.0,0.976767,30.35,6120030.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-15,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.27,0.002318,202650.0,0.976767,30.25,6134215.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-16,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.55,0.00925,202650.0,0.976767,30.26,6190957.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-17,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.51,-0.001309,202650.0,0.976767,30.75,6182851.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-18,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.36,-0.004916,202650.0,0.976767,30.68,6152454.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-22,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.9,-0.015152,202650.0,0.976767,30.36,6059235.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-23,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.38,0.016053,202650.0,0.976767,30.15,6156507.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-24,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.87,0.049045,202650.0,0.976767,31.0,6458455.5,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
2005-02-25,21186,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.72,-0.004707,202650.0,0.976767,31.65,6428058.0,MWV,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,7.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,10.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,1,6.0,10,1
