,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.083086,95328.0,0.25,3.7,347947.2,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-19,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.73,0.021918,95328.0,0.25,3.7,355573.44,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-20,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.008043,95328.0,0.25,3.74,352713.6,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-21,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.64,-0.016216,95328.0,0.25,3.7,346993.92,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-24,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.049451,95328.0,0.25,3.64,329834.88,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-25,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.45,-0.00289,95328.0,0.25,3.46,328881.6,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-26,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.49,0.011594,95328.0,0.25,3.47,332694.72,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-27,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.39,-0.028653,95328.0,0.25,3.5,323161.92,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-28,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.026549,95328.0,0.25,3.35,314582.4,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-01-31,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.4,0.030303,97723.0,0.25,3.3,332258.2,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
2005-02-01,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.026471,97723.0,0.25,3.45,323463.13,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-02,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.021148,97723.0,0.25,3.32,316622.52,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-03,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.24,0.0,97723.0,0.25,3.22,316622.52,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-04,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.018519,97723.0,0.25,3.21,310759.14,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-07,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.23,0.015723,97723.0,0.25,3.16,315645.29,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-08,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.21,-0.006192,97723.0,0.25,3.19,313690.83,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-09,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.003115,97723.0,0.25,3.21,312713.6,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-10,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.24,0.0125,97723.0,0.25,3.24,316622.52,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-11,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.21,-0.009259,97723.0,0.25,3.23,313690.83,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-14,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.22,0.003115,97723.0,0.25,3.18,314668.06,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-15,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.21,-0.003106,97723.0,0.25,3.19,313690.83,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-16,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.009346,97723.0,0.25,3.21,310759.14,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-17,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.16,-0.006289,97723.0,0.25,3.17,308804.68,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-18,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.06962,97723.0,0.25,3.14,287305.62,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-22,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.64,-0.102041,97723.0,0.25,2.85,257988.72,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-23,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.011364,97723.0,0.25,2.62,260920.41,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-24,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.0,97723.0,0.25,2.66,260920.41,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-25,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.66,-0.003745,97723.0,0.25,2.66,259943.18,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-02-28,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.139098,97723.0,0.25,2.65,223785.67,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,6,6.0,10,1
2005-03-01,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.41,0.052402,97723.0,0.25,2.26,235512.43,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,5.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,6,7.0,10,1
2005-03-02,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.020747,97723.0,0.25,2.51,230626.28,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,5.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,6,7.0,10,1
2005-03-03,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.016949,97723.0,0.25,2.38,234535.2,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,5.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,6,7.0,10,1
2005-03-04,76383,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.44,0.016667,97723.0,0.25,2.4,238444.12,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,5.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,6,7.0,10,1
