,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-26,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.8492,0.010174,25000.0,1.0,9.77,246230.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-27,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.8,-0.004995,25000.0,1.0,,-245000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-28,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.65,-0.015306,25000.0,1.0,9.71,241250.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-29,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.75,0.010363,25000.0,1.0,,-243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-09-30,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.77,0.002051,25000.0,1.0,9.77,244250.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2016-10-03,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.775,0.000512,25000.0,1.0,,-244375.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-04,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.75,-0.002558,25000.0,1.0,,-243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-05,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.8,0.005128,25000.0,1.0,9.8,245000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-06,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.8,0.0,25000.0,1.0,,-245000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-07,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.77,-0.003061,25000.0,1.0,,-244250.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-10,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.76,-0.001024,25000.0,1.0,,-244000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-11,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,-0.001025,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-12,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.825,0.007692,25000.0,1.0,,-245625.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-13,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,-0.007634,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-14,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,0.0,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-17,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,0.0,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-18,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.82,0.007179,25000.0,1.0,9.82,245500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-19,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.765,-0.005601,25000.0,1.0,,-244125.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-20,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.76,-0.000512,25000.0,1.0,,-244000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-21,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.765,0.000512,25000.0,1.0,,-244125.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-24,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.775,0.001024,25000.0,1.0,,-244375.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-25,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,-0.002558,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-26,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.75,0.0,25000.0,1.0,,-243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-27,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.785,0.00359,25000.0,1.0,,-244625.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-28,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.74,-0.004599,25000.0,1.0,,-243500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-10-31,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.75,0.001027,25000.0,1.0,9.75,243750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2016-11-01,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.79,0.004103,25000.0,1.0,,-244750.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-02,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.77,-0.002043,25000.0,1.0,,-244250.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-03,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.8,0.003071,25000.0,1.0,9.8,245000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-04,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.78,-0.002041,25000.0,1.0,,-244500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-07,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.775,-0.000511,25000.0,1.0,,-244375.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-08,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.785,0.001023,25000.0,1.0,,-244625.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-09,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.78,-0.000511,25000.0,1.0,,-244500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-10,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-11.12,0.137014,25000.0,1.0,,-278000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-11,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.775,-0.120953,25000.0,1.0,,-244375.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-14,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.74,-0.003581,25000.0,1.0,,-243500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-15,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.85,0.011294,25000.0,1.0,,-246250.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-16,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-11.12,0.128934,25000.0,1.0,,-278000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2016-11-17,16173,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.78,-0.120504,25000.0,1.0,,-244500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,10.0,10,10
