,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.85,0.034123,24682.0,1.420093,14.39,366527.7,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-19,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.43,-0.028283,24682.0,1.420093,15.08,356161.26,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-20,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.2,-0.015939,24585.0,1.420093,14.3,349107.0,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-21,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.25,0.003521,24585.0,1.420093,14.41,350336.25,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-24,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.28,0.002105,24585.0,1.420093,14.64,351073.8,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-25,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.35,0.004902,24585.0,1.420093,14.45,352794.75,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-26,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.765,0.02892,24585.0,1.420093,14.53,362997.525,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-27,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.77,0.000339,24585.0,1.420093,14.92,363120.45,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-28,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.27,-0.033852,24585.0,1.420093,14.79,350827.95,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-01-31,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.49,0.015417,24585.0,1.420093,14.72,356236.65,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
2005-02-01,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.73,0.016563,24585.0,1.420093,14.64,362137.05,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-02,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.42,-0.021045,24585.0,1.420093,14.5,354515.7,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-03,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.4,-0.001387,24585.0,1.420093,14.25,354024.0,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-04,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.79,0.027083,24585.0,1.420093,14.56,363612.15,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-07,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.7,-0.006085,24585.0,1.420093,14.91,361399.5,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-08,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.69,-0.00068,24585.0,1.420093,14.72,361153.65,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-09,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.31,-0.025868,24585.0,1.420093,14.46,351811.35,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-10,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.54,0.016073,24585.0,1.420093,14.26,357465.9,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-11,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.92,0.026135,24585.0,1.420093,14.6,366808.2,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-14,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.66,-0.017426,24585.0,1.420093,14.85,360416.1,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-15,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.45,-0.014325,24585.0,1.420093,14.55,355253.25,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-16,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.5,0.00346,24585.0,1.420093,14.32,356482.5,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-17,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.3,-0.013793,24585.0,1.420093,14.5,351565.5,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-18,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.26,-0.002797,24585.0,1.420093,14.51,350582.1,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-22,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.69,-0.039972,24585.0,1.420093,14.11,336568.65,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-23,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.82,0.009496,24585.0,1.420093,13.71,339764.7,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
2005-02-24,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.18,0.026049,24585.0,1.420093,14.04,348615.3,KBALB,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
