,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.35,0.005856,117064.0,1.0,34.0,4021148.4,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-19,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.89,-0.013392,117064.0,1.0,34.12,3967298.96,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-20,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.83,-0.00177,117064.0,1.0,33.8,3960275.12,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-21,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.65,-0.005321,117064.0,1.0,33.9,3939203.6,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-24,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.56,-0.002675,117064.0,1.0,33.75,3928667.84,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-25,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.77,0.006257,117064.0,1.0,33.62,3953251.28,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-26,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.88,0.003257,117064.0,1.0,33.85,3966128.32,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-27,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.3,0.012397,117064.0,1.0,33.9,4015295.2,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-28,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.53,0.006706,117064.0,1.0,34.34,4042219.92,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-01-31,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.6,0.002027,117064.0,1.0,34.78,4050414.4,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
2005-02-01,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.8,0.00578,117064.0,1.0,34.55,4073827.2,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-02,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.99,0.00546,117064.0,1.0,35.0,4096069.36,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-03,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.85,-0.004001,117064.0,1.0,34.9,4079680.4,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-04,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.86,0.000287,117064.0,1.0,34.82,4080851.04,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-07,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.92,0.001721,117064.0,1.0,34.78,4087874.88,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-08,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.75,-0.004868,117064.0,1.0,34.25,4067974.0,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-09,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.23,-0.014964,117064.0,1.0,34.71,4007100.72,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-10,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.14,-0.002629,117064.0,1.0,34.43,3996564.96,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-11,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.76,0.01816,117064.0,1.0,34.14,4069144.64,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-14,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.42,-0.009781,117064.0,1.0,34.65,4029342.88,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-15,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.05,0.018303,117064.0,1.0,34.67,4103093.2,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-16,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.12,0.001997,117064.0,1.0,34.97,4111287.68,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-17,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.75,-0.010535,117064.0,1.0,35.1,4067974.0,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-18,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.37,-0.010935,117064.0,1.0,34.74,4023489.68,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-22,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.65,-0.020948,117064.0,1.0,34.0,3939203.6,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-23,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.75,0.002972,117064.0,1.0,35.0,3950910.0,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-24,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.12,0.010963,117064.0,1.0,33.7,3994223.68,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-25,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.41,0.008499,117064.0,1.0,34.2,4028172.24,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
2005-02-28,83011,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.69,0.008137,117064.0,1.0,34.43,4060950.16,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
