,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,40.98,-0.004373,83057.0,1.0,41.0,3403675.86,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-19,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,39.96,-0.02489,83057.0,1.0,40.96,3318957.72,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-20,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,39.1,-0.021522,83057.0,1.0,39.59,3247528.7,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-21,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,37.53,-0.040153,83057.0,1.0,38.84,3117129.21,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-24,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,36.98,-0.014655,83057.0,1.0,37.19,3071447.86,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-25,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,37.45,0.01271,83057.0,1.0,36.99,3110484.65,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-26,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,40.69,0.086515,83057.0,1.0,39.35,3379589.33,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-27,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.5,0.019907,83057.0,1.0,40.95,3446865.5,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-28,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.4,-0.00241,83057.0,1.0,41.74,3438559.8,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-01-31,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.95,0.013285,83057.0,1.0,42.0,3484241.15,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
2005-02-01,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.71,-0.005721,83057.0,1.0,42.0,3464307.47,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-02,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.69,-0.00048,83057.0,1.0,41.7,3462646.33,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-03,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.78,0.002159,83057.0,1.0,41.5,3470121.46,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-04,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.87,0.026089,83057.0,1.0,41.83,3560653.59,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-07,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,44.74,0.04362,83057.0,1.0,44.47,3715970.18,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-08,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,44.32,-0.009388,83057.0,1.0,44.45,3681086.24,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-09,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.69,-0.036778,83057.0,1.0,44.5,3545703.33,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-10,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.38,-0.030686,83057.0,1.0,42.9,3436898.66,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-11,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.66,0.006767,83057.0,1.0,41.34,3460154.62,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-14,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.87,0.005041,83057.0,1.0,41.73,3477596.59,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-15,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,43.23,0.032482,83057.0,1.0,41.78,3590554.11,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-16,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.35,-0.020356,83057.0,1.0,42.97,3517463.95,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-17,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.71,0.008501,83057.0,1.0,42.45,3547364.47,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-18,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.52,-0.004449,83057.0,1.0,42.77,3531583.64,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-22,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,41.81,-0.016698,83057.0,1.0,42.27,3472613.17,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-23,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.78,0.0232,83057.0,1.0,42.855,3553178.46,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-24,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,45.1,0.054231,83057.0,1.0,43.07,3745870.7,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-25,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,45.6,0.011086,83057.0,1.0,44.86,3787399.2,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-02-28,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,44.26,-0.029386,83057.0,1.0,45.5,3676102.82,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
2005-03-01,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,43.93,-0.007456,83057.0,1.0,44.13,3648694.01,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,4.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,8.0,7,1.0,10,1
2005-03-02,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,43.34,-0.01343,83057.0,1.0,43.04,3599690.38,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,4.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,8.0,7,1.0,10,1
2005-03-03,77103,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,42.88,-0.010614,83057.0,1.0,43.41,3561484.16,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,2.0,4.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,8.0,7,1.0,10,1
