,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-27,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.25,-0.004425,62600.0,0.2,11.3,704250.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-28,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,10.95,-0.026667,62600.0,0.2,11.33,685470.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-31,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.18,0.021005,62411.0,0.2,11.0,697754.98,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-01,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.19,0.000894,62411.0,0.2,11.17,698379.09,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-02,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.1,-0.008043,62411.0,0.2,11.1,692762.1,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-03,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.1,0.0,62411.0,0.2,11.1,692762.1,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-04,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.19,0.008108,62411.0,0.2,11.1,698379.09,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-07,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.000894,62411.0,0.2,11.15,699003.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-08,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.0,62411.0,0.2,11.2,699003.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-09,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.0,62411.0,0.2,11.25,699003.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-10,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.13,-0.00625,62411.0,0.2,11.1,694634.43,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-11,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.16,0.002695,62411.0,0.2,11.15,696506.76,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-14,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.45,0.025986,62411.0,0.2,11.2,714605.95,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-15,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.4,-0.004367,62411.0,0.2,11.5,711485.4,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-16,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.6,0.017544,62411.0,0.2,11.4,723967.6,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-17,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.056034,62411.0,0.2,11.65,764534.75,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-18,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.15,-0.008163,62411.0,0.2,12.15,758293.65,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-21,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.73,0.047737,62411.0,0.2,12.5,794492.03,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-22,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.041634,62411.0,0.2,12.59,761414.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-23,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.57,0.030328,62411.0,0.2,12.4,784506.27,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-25,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.42,-0.011933,62411.0,0.2,13.05,775144.62,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-28,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.25,-0.013688,62411.0,0.2,12.49,764534.75,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-29,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.45,0.016327,62411.0,0.2,12.3,777016.95,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-30,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.4,-0.004016,62411.0,0.2,12.35,773896.4,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-12-01,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.008065,62411.0,0.2,12.49,780137.5,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-02,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.04,62411.0,0.2,12.4,811343.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-05,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.42,-0.044615,62411.0,0.2,12.73,775144.62,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-06,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.35,-0.005636,62411.0,0.2,12.42,770775.85,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-07,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.39,0.003239,62411.0,0.2,12.45,773272.29,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-08,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.4,0.000807,62411.0,0.2,12.45,773896.4,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-09,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.4,0.0,62411.0,0.2,12.4,773896.4,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-12,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.35,-0.004032,62411.0,0.2,12.4,770775.85,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-13,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.044534,62411.0,0.2,12.44,805101.9,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-14,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.43,-0.036434,62411.0,0.2,12.75,775768.73,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-15,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.018504,62411.0,0.2,12.55,761414.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-16,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.057377,62411.0,0.2,12.2,805101.9,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-19,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.37,-0.041085,62411.0,0.2,12.73,772024.07,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-20,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.013743,62411.0,0.2,12.4,761414.2,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-21,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.84,-0.029508,62411.0,0.2,12.13,738946.24,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-22,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.02,0.015203,62411.0,0.2,11.97,750180.22,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-23,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.92,-0.008319,62411.0,0.2,12.08,743939.12,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-27,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.94,0.001678,62411.0,0.2,11.92,745187.34,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-28,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.000838,62411.0,0.2,11.94,745811.45,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
2005-12-29,90948,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.16,0.017573,62411.0,0.2,12.0,758917.76,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
