,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.98,0.023426,5127.0,1.0,13.56,71675.46,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-19,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.859,-0.008655,5127.0,1.0,13.98,71055.093,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-20,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.97,0.008009,5127.0,1.0,13.95,71624.19,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-21,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.75,-0.015748,5127.0,1.0,14.13,70496.25,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-24,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.48,-0.019636,5127.0,1.0,13.48,69111.96,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-25,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.46,-0.001484,5127.0,1.0,13.32,69009.42,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-26,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.469,0.000669,5127.0,1.0,13.32,69055.563,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-27,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.39,-0.005865,5127.0,1.0,13.6,68650.53,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-28,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,13.6,0.015683,5127.0,1.0,13.47,69727.2,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-01-31,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.14,0.039706,5127.0,1.0,13.29,72495.78,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
2005-02-01,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.55,0.028996,5127.0,1.0,14.25,74597.85,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-02,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.3,-0.017182,5127.0,1.0,14.89,73316.1,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-03,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.76,0.032168,5127.0,1.0,14.16,75674.52,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-04,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.82,0.004065,5127.0,1.0,14.7,75982.14,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-07,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.75,0.062753,5127.0,1.0,14.3,80750.25,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-08,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.6,-0.009524,5127.0,1.0,16.4,79981.2,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-09,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.114,-0.031154,5127.0,1.0,15.68,77489.478,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-10,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.239,0.00827,5127.0,1.0,15.11,78130.353,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-11,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.69,0.029595,5127.0,1.0,15.39,80442.63,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-14,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.94,0.015934,5127.0,1.0,16.0,81724.38,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-15,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.43,0.03074,5127.0,1.0,16.04,84236.61,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-16,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.6,0.010347,5127.0,1.0,16.99,85108.2,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-17,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.4,-0.012048,5127.0,1.0,17.41,84082.8,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-18,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.57,0.010366,5127.0,1.0,16.99,84954.39,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-22,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.18,-0.023536,5127.0,1.0,16.3,82954.86,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-23,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.31,0.008035,5127.0,1.0,16.12,83621.37,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-24,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.3,-0.000613,5127.0,1.0,16.16,83570.1,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-25,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.41,0.006749,5127.0,1.0,16.01,84134.07,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-02-28,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.27,-0.008531,5127.0,1.0,16.47,83416.29,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
2005-03-01,79247,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.82,-0.027658,5127.0,1.0,16.44,81109.14,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,7.0,5.0,1.0,,,8.0,3.0,7,3.0,10,1
