,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-30,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.1,0.01,21890.0,1.0,9.85,221089.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-12-31,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.09,-0.00099,21890.0,1.0,10.05,220870.1,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-01-03,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.0,-0.00892,21890.0,1.0,10.05,218900.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-04,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.0,0.0,21890.0,1.0,10.0,218900.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-05,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.34,0.034,21890.0,1.0,10.05,226342.6,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-06,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.21,-0.012573,21890.0,1.0,10.47,223496.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-07,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.12,-0.008815,21890.0,1.0,10.18,221526.8,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-10,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.28,0.01581,21890.0,1.0,10.06,225029.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-11,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.3,0.001946,21890.0,1.0,10.18,225467.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-12,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.21,-0.008738,21890.0,1.0,10.21,223496.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-13,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.58,0.036239,21890.0,1.0,10.2,231596.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-14,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.64,0.005671,21890.0,1.0,10.49,232909.6,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-18,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.64,0.0,21890.0,1.0,10.57,232909.6,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-19,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.57,-0.006579,21890.0,1.0,10.57,231377.3,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-20,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.6,0.002838,21890.0,1.0,10.53,232034.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-21,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,10.79,0.017924,21890.0,1.0,10.66,236193.1,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-24,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.2,0.037998,21890.0,1.0,11.01,245168.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-25,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.18,-0.001786,21890.0,1.0,11.12,244730.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-26,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.27,0.00805,21890.0,1.0,11.25,246700.3,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-27,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.18,-0.007986,21890.0,1.0,11.22,244730.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-28,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.15,-0.002683,21890.0,1.0,11.23,244073.5,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-01-31,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.0,0.076233,21890.0,1.0,11.23,262680.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
2011-02-01,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.01,0.000833,21890.0,1.0,12.0,262898.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-02,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.35,0.02831,21890.0,1.0,12.1,270341.5,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-03,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.45,0.008097,21890.0,1.0,12.46,272530.5,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-04,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.35,-0.008032,21890.0,1.0,12.45,270341.5,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-07,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.17,-0.014575,21890.0,1.0,12.49,266401.3,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-08,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.16,-0.000822,21890.0,1.0,12.23,266182.4,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-09,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.0,-0.013158,21890.0,1.0,12.11,262680.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-10,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.02,0.001667,21890.0,1.0,11.9,263117.8,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-11,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.44,0.034942,21890.0,1.0,12.09,272311.6,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-14,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.17,-0.021704,21890.0,1.0,12.37,266401.3,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-15,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.32,0.012325,21890.0,1.0,12.11,269684.8,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-16,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.51,0.015422,21890.0,1.0,12.27,273843.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-17,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.5,-0.000799,21890.0,1.0,12.475,273625.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-18,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.48,-0.0016,21890.0,1.0,12.44,273187.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-22,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.39,-0.007211,21890.0,1.0,12.39,271217.1,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-23,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.24,-0.012107,21890.0,1.0,12.32,267933.6,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-24,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.4,0.013072,21890.0,1.0,12.36,271436.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-25,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.26,-0.01129,21890.0,1.0,12.44,268371.4,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-02-28,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.21,-0.004078,21890.0,1.0,12.29,267276.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2011-03-01,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.41,0.01638,21890.0,1.0,12.21,271654.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-02,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.59,0.014504,21890.0,1.0,12.36,275595.1,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-03,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.53,-0.004766,21890.0,1.0,12.5,274281.7,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-04,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.5,-0.002394,21890.0,1.0,12.5,273625.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-07,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.5,0.0,21890.0,1.0,12.5,273625.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-08,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.5,0.0,21890.0,1.0,12.43,273625.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-09,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.49,-0.0008,21890.0,1.0,12.45,273406.1,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-10,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.4,-0.007206,21890.0,1.0,12.4,271436.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-11,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.38,-0.001613,21890.0,1.0,12.4,270998.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-14,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.1,-0.022617,21890.0,1.0,12.32,264869.0,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-15,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.96,-0.01157,21890.0,1.0,11.88,261804.4,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-16,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.86,-0.008361,21890.0,1.0,12.0,259615.4,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-17,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.87,0.000843,21890.0,1.0,12.0,259834.3,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2011-03-18,12477,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.31,0.037068,21890.0,1.0,12.04,269465.9,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
