,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-07,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.85,-0.01,9305.0,1.0,15.0,138179.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-08,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.85,0.0,9305.0,1.0,14.92,138179.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-09,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.86,0.000673,9305.0,1.0,15.0,138272.3,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-10,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.91,0.003365,9305.0,1.0,14.86,138737.55,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-13,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.9,-0.000671,9305.0,1.0,15.071,138644.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-14,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.75,-0.010067,9305.0,1.0,15.0,137248.75,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-15,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.65,-0.00678,9305.0,1.0,14.75,136318.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-16,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.855,0.013993,9305.0,1.0,15.12,138225.775,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-17,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.92,0.004376,9305.0,1.0,14.96,138830.6,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-20,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.06,0.009383,9305.0,1.0,15.05,140133.3,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-21,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.98,-0.005312,9305.0,1.0,15.02,139388.9,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-22,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.65,-0.022029,9305.0,1.0,15.02,136318.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-23,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.65,0.0,9305.0,1.0,14.81,136318.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-24,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.71,0.004096,9305.0,1.0,14.78,136876.55,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-27,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.62,-0.006118,9305.0,1.0,14.98,136039.1,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-28,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.72,0.00684,9305.0,1.0,14.69,136969.6,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-29,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.74,0.001359,9305.0,1.0,14.75,137155.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-30,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.75,0.000678,9305.0,1.0,14.8,137248.75,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-10-31,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.0,0.016949,9305.0,1.0,14.9,139575.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2014-11-03,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.1,0.006667,9305.0,1.0,15.1,140505.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-04,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.1,0.0,9305.0,1.0,15.26,140505.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-05,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.94,-0.010596,9305.0,1.0,15.2,139016.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-06,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.12,0.012048,9305.0,1.0,14.8001,140691.6,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-07,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.89,-0.015212,9305.0,1.0,14.9116,138551.45,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-10,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.36,-0.035594,9305.0,1.0,14.92,133619.8,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-11,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.47,0.00766,9305.0,1.0,14.49,134643.35,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-12,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.48,0.000691,9305.0,1.0,14.5,134736.4,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-13,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.38,-0.006906,9305.0,1.0,14.5,133805.9,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-14,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.5,0.008345,9305.0,1.0,14.479,134922.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-17,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.57,0.004828,9305.0,1.0,14.54,135573.85,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-18,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.54,-0.002059,9305.0,1.0,14.57,135294.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-19,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.61,0.004814,9305.0,1.0,14.58,135946.05,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-20,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.57,-0.002738,9305.0,1.0,14.52,135573.85,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-21,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.87,0.02059,9305.0,1.0,14.93,138365.35,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-24,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.77,-0.006725,9305.0,1.0,14.89,137434.85,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-25,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.75,-0.001354,9305.0,1.0,14.75,137248.75,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-26,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,14.7,0.007458,9305.0,1.0,14.72,136783.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-11-28,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.45,-0.017007,9305.0,1.0,14.62,134457.25,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,10.0,2.0,4.0,,,1.0,8.0,5.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
2014-12-01,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.5,0.00346,9305.0,1.0,14.7399,134922.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-02,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.79,0.02,9305.0,1.0,14.55,137620.95,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-03,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.75,-0.002705,9305.0,1.0,14.889,137248.75,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-04,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.74,-0.000678,9305.0,1.0,14.59,137155.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-05,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.745,0.000339,9305.0,1.0,14.94,137202.225,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-08,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.6,-0.009834,9305.0,1.0,14.61,135853.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-09,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.64,0.00274,9305.0,1.0,14.59,136225.2,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-10,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.82,0.012295,9305.0,1.0,14.83,137900.1,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-11,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.63,-0.01282,9305.0,1.0,14.54,136132.15,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-12,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.64,0.000684,9305.0,1.0,14.62,136225.2,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-15,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.71,0.004781,9305.0,1.0,14.83,136876.55,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-16,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.6,-0.007478,9305.0,1.0,14.69,135853.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
2014-12-17,13007,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.74,0.009589,9305.0,1.0,14.67,137155.7,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,6.0,,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
