,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.28,0.003942,9975.0,0.125,14.7,152418.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-19,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.95,-0.021597,9975.0,0.125,14.83,149126.25,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-20,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.0,0.003344,9975.0,0.125,14.85,149625.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-21,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.65,-0.023333,9975.0,0.125,14.5,146133.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-24,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.689,0.002662,9975.0,0.125,14.25,146522.775,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-25,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.5,-0.012867,9975.0,0.125,14.11,144637.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-26,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.69,0.013103,9975.0,0.125,14.42,146532.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-27,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.71,0.001362,9975.0,0.125,14.02,146732.25,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-28,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.62,-0.006118,9975.0,0.125,14.599,145834.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-31,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.0,0.025992,9975.0,0.125,14.31,149625.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,4.0,7.0,,10.0,5.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-02-01,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.94,-0.004,9975.0,0.125,15.0,149026.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-02,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.96,0.001339,9975.0,0.125,14.989,149226.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-03,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.78,-0.012032,9975.0,0.125,15.11,147430.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-04,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.271,0.033221,9975.0,0.125,14.85,152328.225,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-07,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.33,0.003864,9975.0,0.125,14.01,152916.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-08,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.73,0.026093,9975.0,0.125,14.991,156906.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-09,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.55,-0.011443,9975.0,0.125,15.73,155111.25,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-10,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.21,-0.021865,9975.0,0.125,15.39,151719.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-11,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.03,-0.011834,9975.0,0.125,15.25,149924.25,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-14,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.5,-0.035263,9975.0,0.125,15.14,144637.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-15,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.41,-0.006207,9975.0,0.125,14.73,143739.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-16,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.42,0.000694,9975.0,0.125,14.76,143839.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-17,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.64,0.015257,9975.0,0.125,14.44,146034.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-18,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.63,-0.000683,9975.0,0.125,14.41,145934.25,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-22,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.36,-0.018455,9975.0,0.125,14.89,143241.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-23,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.46,0.006964,9975.0,0.125,14.3,144238.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-24,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,1232.0,0.1,0.0,,,,15.05,0.047718,9975.0,0.125,14.34,150123.75,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-25,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.62,-0.028571,9975.0,0.125,14.83,145834.5,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-28,82155,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.84,0.015048,9975.0,0.125,14.2,148029.0,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
