,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.53,-0.028387,4927.0,1.0,7.85,37100.31,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-19,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.5,-0.003984,4927.0,1.0,7.6,36952.5,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-20,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.62,0.016,4927.0,1.0,7.65,37543.74,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-21,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.55,-0.009186,4927.0,1.0,7.58,37198.85,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-24,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.424,-0.016689,4927.0,1.0,7.6,36578.048,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-25,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.55,0.016972,4927.0,1.0,7.4,37198.85,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-26,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.551,0.000132,4927.0,1.0,7.551,37203.777,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-27,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.57,0.002516,4927.0,1.0,7.57,37297.39,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-28,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.53,-0.005284,4927.0,1.0,7.57,37100.31,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-01-31,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.4,-0.017264,4927.0,1.0,7.43,36459.8,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
2005-02-01,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.49,0.012162,4927.0,1.0,7.49,36903.23,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-02,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.63,0.018692,4927.0,1.0,7.31,37593.01,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-03,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.54,-0.011796,4927.0,1.0,7.57,37149.58,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-04,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.71,0.022546,4927.0,1.0,7.63,37987.17,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-07,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.78,0.009079,4927.0,1.0,7.79,38332.06,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-08,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.74,-0.005141,4927.0,1.0,7.71,38134.98,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-09,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.77,0.003876,4927.0,1.0,7.77,38282.79,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-10,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.4,-0.047619,4927.0,1.0,7.69,36459.8,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-11,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.36,-0.005405,4927.0,1.0,7.3,36262.72,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-14,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.57,0.028533,4927.0,1.0,7.3,37297.39,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-15,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.5,-0.009247,4927.0,1.0,7.3,36952.5,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-16,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.5,0.0,4927.0,1.0,7.5,36952.5,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-17,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.41,-0.012,4927.0,1.0,7.42,36509.07,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-18,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.41,0.0,4927.0,1.0,7.64,36509.07,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-22,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.48,0.009447,4927.0,1.0,7.41,36853.96,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-23,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.38,-0.013369,4927.0,1.0,7.58,36361.26,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-24,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.39,0.001355,4927.0,1.0,7.462,36410.53,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
2005-02-25,12253,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.49,0.013532,4927.0,1.0,7.82,36903.23,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
