,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.79,0.0,15506.0,1.0,3.89,58767.74,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-15,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.68,-0.029024,15506.0,1.0,3.85,57062.08,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-18,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.68,0.0,15506.0,1.0,3.66,57062.08,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-19,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.65,-0.008152,15506.0,1.0,3.7,56596.9,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-20,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.75,0.027397,15506.0,1.0,3.75,58147.5,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-21,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,-3.61,-0.037333,15506.0,1.0,,-55976.66,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-22,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.65,0.01108,15506.0,1.0,3.6,56596.9,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-25,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.5,-0.041096,15506.0,1.0,3.6,54271.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-26,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.46,-0.011429,15506.0,1.0,3.5,53650.76,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-27,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.46,0.0,15506.0,1.0,3.46,53650.76,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-28,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.43,-0.008671,15506.0,1.0,3.45,53185.58,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-07-29,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.5,0.020408,15506.0,1.0,3.35,54271.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
2005-08-01,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.54,0.011429,15506.0,1.0,3.55,54891.24,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-02,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.47,-0.019774,15506.0,1.0,3.66,53805.82,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-03,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.5,0.008646,15506.0,1.0,3.5,54271.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-04,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.32,-0.051429,15506.0,1.0,3.45,51479.92,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-05,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.23,-0.027108,15506.0,1.0,3.42,50084.38,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-08,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.14,-0.027864,15506.0,1.0,3.35,48688.84,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-09,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.18,0.012739,15506.0,1.0,3.14,49309.08,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-10,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.11,-0.022013,15506.0,1.0,3.19,48223.66,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-11,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.2,0.028939,15506.0,1.0,3.19,49619.2,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-12,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.05,-0.046875,15506.0,1.0,3.2,47293.3,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-15,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.09,0.013115,15506.0,1.0,3.08,47913.54,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-16,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.1,0.003236,15506.0,1.0,3.1,48068.6,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-17,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.06,-0.012903,15506.0,1.0,3.07,47448.36,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-18,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.04,-0.006536,15506.0,1.0,3.1,47138.24,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-19,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.05,0.003289,15506.0,1.0,3.04,47293.3,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-22,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.03,-0.006557,15506.0,1.0,3.15,46983.18,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-23,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.02,-0.0033,15506.0,1.0,3.08,46828.12,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-24,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.09,0.023179,15506.0,1.0,3.0,47913.54,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-25,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.98,-0.035599,15506.0,1.0,3.0,46207.88,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-26,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.96,-0.006711,15506.0,1.0,2.97,45897.76,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-29,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.97,0.003378,15506.0,1.0,2.92,46052.82,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-30,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.05,0.026936,15506.0,1.0,3.05,47293.3,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-08-31,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.06,0.003279,16047.0,1.0,3.05,49103.82,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,5.0,8.0,,8.0,4.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,3,10.0,10,1
2005-09-01,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.2,0.045752,16047.0,1.0,3.1,51350.4,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-02,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.2,0.0,16047.0,1.0,3.15,51350.4,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-06,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.28,0.025,16047.0,1.0,3.3,52634.16,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-07,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.35,0.021341,16047.0,1.0,3.2,53757.45,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-08,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.34,-0.002985,16047.0,1.0,3.31,53596.98,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-09,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.3,-0.011976,16047.0,1.0,3.34,52955.1,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-12,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.27,-0.009091,16047.0,1.0,3.3,52473.69,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-13,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.3,0.009174,16047.0,1.0,3.35,52955.1,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-14,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.2,-0.030303,16047.0,1.0,3.25,51350.4,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-15,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.06,-0.04375,16047.0,1.0,3.2,49103.82,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
2005-09-16,40695,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.2,0.045752,16047.0,1.0,3.2,51350.4,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
