,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.63,0.017582,52512.0,1.063991,4.55,243130.56,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-19,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.42,-0.045356,52512.0,1.063991,4.3,232103.04,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-20,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.41,-0.002262,52512.0,1.063991,4.35,231577.92,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-21,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.46,0.011338,52512.0,1.063991,4.38,234203.52,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-24,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.29,-0.038117,52512.0,1.063991,4.55,225276.48,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-25,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.45,0.037296,52512.0,1.063991,4.26,233678.4,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-26,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.57,0.026966,52512.0,1.063991,4.49,239979.84,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-27,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.5,-0.015317,52512.0,1.063991,4.46,236304.0,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-28,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.46,-0.008889,52512.0,1.063991,4.45,234203.52,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-01-31,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.56,0.022422,52512.0,1.063991,4.53,239454.72,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2005-02-01,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.48,-0.017544,52512.0,1.063991,4.58,235253.76,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.37,-0.024554,52512.0,1.063991,4.58,229477.44,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.21,-0.036613,52512.0,1.063991,4.28,221075.52,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.36,0.035629,52512.0,1.063991,4.32,228952.32,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.22,-0.03211,52512.0,1.063991,4.26,221600.64,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.29,0.016588,52512.0,1.063991,4.26,225276.48,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.12,-0.039627,52512.0,1.063991,4.25,216349.44,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.31,0.046117,52512.0,1.063991,4.169,226326.72,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.42,0.025522,52512.0,1.063991,4.17,232103.04,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.47,0.011312,52512.0,1.063991,4.31,234728.64,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.45,-0.004474,52512.0,1.063991,4.54,233678.4,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.5,0.011236,52512.0,1.063991,4.37,236304.0,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.25,-0.055556,52512.0,1.063991,4.41,223176.0,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.21,-0.009412,52512.0,1.063991,4.41,221075.52,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.05,-0.038005,52512.0,1.063991,4.2,212673.6,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.0,52512.0,1.063991,4.02,212673.6,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.03,-0.004938,52512.0,1.063991,4.04,211623.36,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.11,0.019851,52512.0,1.063991,4.04,215824.32,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.11,0.0,52512.0,1.063991,4.17,215824.32,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.76,-0.085158,52512.0,1.063991,4.0,197445.12,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
2005-03-02,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.77,0.00266,52512.0,1.063991,3.65,197970.24,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
2005-03-03,84320,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.88,0.029178,52512.0,1.063991,3.86,203746.56,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
