,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-15,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.01,-0.00442,30931.0,0.5,9.5,278688.31,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-19,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.45,-0.062153,30931.0,0.5,9.0,261366.95,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-20,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.7,0.029586,30931.0,0.5,8.55,269099.7,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-21,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.1301,-0.065506,30931.0,0.5,8.59,251472.1231,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-22,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.5101,-0.07626,30931.0,0.5,8.15,232294.9031,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-25,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.98,0.062569,30931.0,0.5,7.8,246829.38,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-26,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.8,-0.14787,30931.0,0.5,7.93,210330.8,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-27,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.2,-0.088235,30931.0,0.5,6.28,191772.2,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-28,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.03,-0.027419,30931.0,0.5,6.4,186513.93,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-01-29,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.04,0.001658,22113.0,0.5,6.01,133562.52,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,1.0,10,,10,1
2010-02-01,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.8,0.125828,22113.0,0.5,6.05,150368.4,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-02,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.78,0.144118,22113.0,0.5,6.99,172039.14,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-03,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.55,0.098972,22113.0,0.5,7.95,189066.15,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-04,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.8301,-0.084199,22113.0,0.5,8.2,173147.0013,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-05,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.57,-0.033218,22113.0,0.5,7.83,167395.41,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-08,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.28,0.093791,22113.0,0.5,7.56,183095.64,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-09,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.15,0.105072,22113.0,0.5,8.5,202333.95,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-10,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.95,-0.021858,22113.0,0.5,9.25,197911.35,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-11,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.9,-0.005587,22113.0,0.5,9.1,196805.7,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-12,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.85,0.106742,22113.0,0.5,8.56,217813.05,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-16,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.9499,0.010142,22113.0,0.5,10.0,220022.1387,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-17,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.88,-0.007025,22113.0,0.5,10.23,218476.44,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-18,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.7001,-0.018209,22113.0,0.5,9.95,214498.3113,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-19,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.85,0.015453,22113.0,0.5,9.58,217813.05,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-22,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.65,-0.020305,22113.0,0.5,9.86,213390.45,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-23,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.5,-0.119171,22113.0,0.5,9.6,187960.5,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-24,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.13,-0.043529,22113.0,0.5,8.28,179778.69,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-25,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.4399,0.038118,22113.0,0.5,7.76,186631.5087,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-02-26,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.08,0.075842,23013.0,0.5,8.44,208958.04,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
2010-03-01,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.65,0.062775,23013.0,0.5,9.5,222075.45,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-02,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.59,-0.006218,23013.0,0.5,9.01,220694.67,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-03,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.1,-0.051095,23013.0,0.5,9.6,209418.3,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-04,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.1,0.0,23013.0,0.5,9.2,209418.3,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-05,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.09,-0.001099,23013.0,0.5,9.1,209188.17,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-08,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.35,0.028603,23013.0,0.5,9.25,215171.55,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-09,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.2401,-0.011754,23013.0,0.5,9.3,212642.4213,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-10,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.04,-0.021656,23013.0,0.5,9.17,208037.52,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-11,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.0,-0.004425,23013.0,0.5,8.88,207117.0,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-12,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.55,0.061111,23013.0,0.5,9.26,219774.15,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-15,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,9.5,-0.005236,23013.0,0.5,9.41,218623.5,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-16,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.6601,-0.088411,23013.0,0.5,9.34,199294.8813,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-17,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.49,-0.019642,23013.0,0.5,8.72,195380.37,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-18,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.0,-0.057715,23013.0,0.5,8.62,184104.0,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-19,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.35,0.04375,23013.0,0.5,8.0,192158.55,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-22,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.33,-0.002395,23013.0,0.5,8.2,191698.29,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-23,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,7.95,-0.045618,23013.0,0.5,8.15,182953.35,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-24,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.05,0.012579,23013.0,0.5,7.81,185254.65,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
2010-03-25,93184,,11,2,3841.0,82321P10,SHE,SHENGKAI INNOVATIONS INC,SHE,,A,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,8.07,0.002484,23013.0,0.5,8.05,185714.91,SHE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
