,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.53,-0.038023,18170.0,0.4,2.48,45970.1,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-19,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.52,-0.003953,18170.0,0.4,2.51,45788.4,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-20,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.011905,18170.0,0.4,2.57,45243.3,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-21,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.040161,18170.0,0.4,2.41,47060.3,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-24,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.03861,18170.0,0.4,2.649,48877.3,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-25,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.02,0.122677,18170.0,0.4,2.7,54873.4,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-26,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.97,-0.016556,18170.0,0.4,2.9,53964.9,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-27,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.0,0.010101,18170.0,0.4,3.03,54510.0,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-28,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.06,0.02,18170.0,0.4,2.93,55600.2,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-01-31,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.03,-0.009804,18170.0,0.4,3.12,55055.1,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
2005-02-01,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.009901,18170.0,0.4,2.94,54510.0,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-02,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.89,-0.036667,18170.0,0.4,2.99,52511.3,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-03,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.84,-0.017301,18170.0,0.4,2.9,51602.8,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-04,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.94,0.035211,18170.0,0.4,2.81,53419.8,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-07,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.037415,18170.0,0.4,2.93,55418.5,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-08,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.016393,18170.0,0.4,3.05,56327.0,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-09,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,3.04,-0.019355,18170.0,0.4,3.14,55236.8,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-10,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.74,-0.098684,18170.0,0.4,3.04,49785.8,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-11,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.67,-0.025547,18170.0,0.4,2.64,48513.9,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-14,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.003745,18170.0,0.4,2.7,48332.2,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-15,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.003759,18170.0,0.4,2.67,48150.5,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-16,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.68,0.011321,18170.0,0.4,2.72,48695.6,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-17,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.029851,18170.0,0.4,2.68,47242.0,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-18,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.64,0.015385,18170.0,0.4,2.57,47968.8,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-22,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.056818,18170.0,0.4,2.7,45243.3,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-23,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.68,0.076305,18170.0,0.4,2.48,48695.6,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-24,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.77,0.033582,18170.0,0.4,2.62,50330.9,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-25,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.039711,18170.0,0.4,2.73,48332.2,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-02-28,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.63,-0.011278,18528.0,0.4,2.56,48728.64,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
2005-03-01,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.007605,18528.0,0.4,2.57,49099.2,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
2005-03-02,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.018868,18528.0,0.4,2.65,50025.6,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
2005-03-03,89172,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.018519,18528.0,0.4,2.66,50952.0,LGVN,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
