,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.52,-0.019987,8088.0,1.0,1.53,12293.76,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-01-27,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.67,0.098684,8088.0,1.0,1.67,13506.96,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-01-28,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,-1.615,-0.032934,8088.0,1.0,,-13062.12,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-01-31,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.6,-0.009288,8088.0,1.0,1.55,12940.8,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
2005-02-01,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.671,0.044375,8088.0,1.0,1.59,13515.048,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-02,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.64,-0.018552,8088.0,1.0,1.68,13264.32,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-03,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.54,-0.060976,8088.0,1.0,1.53,12455.52,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-04,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.618,0.050649,8088.0,1.0,1.56,13086.384,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-07,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.58,-0.023486,8088.0,1.0,1.63,12779.04,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-08,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.59,0.006329,8088.0,1.0,1.55,12859.92,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-09,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.56,-0.018868,8088.0,1.0,1.59,12617.28,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-10,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.57,0.00641,8088.0,1.0,1.53,12698.16,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-11,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.54,-0.019108,8088.0,1.0,1.531,12455.52,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-14,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.569,0.018831,8088.0,1.0,1.57,12690.072,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-15,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.57,0.000637,8088.0,1.0,1.58,12698.16,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-16,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.531,-0.024841,8088.0,1.0,1.53,12382.728,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-17,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.53,-0.000653,8088.0,1.0,1.53,12374.64,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-18,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,-1.535,0.003268,8088.0,1.0,,-12415.08,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-22,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.52,-0.009772,8088.0,1.0,1.53,12293.76,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-23,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.55,0.019737,8088.0,1.0,1.52,12536.4,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-24,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.56,0.006452,8088.0,1.0,1.521,12617.28,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-25,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.54,-0.012821,8088.0,1.0,1.54,12455.52,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-02-28,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.52,-0.012987,8082.0,1.0,1.52,12284.64,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
2005-03-01,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.55,0.019737,8082.0,1.0,1.56,12527.1,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-03-02,25786,,11,3,2833.0,74622C10,PURW,PURE WORLD INC,PURW,325411.0,Q,A,R,5263,3,2833.0,,,,28.0,283.0,,,,,,,1.71,0.103226,8082.0,1.0,1.54,13820.22,PURW,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
