,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.5,0.009772,12116.0,1.0,15.32,187798.0,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-19,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.15,-0.022581,12116.0,1.0,15.48,183557.4,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-20,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.41,0.017162,12116.0,1.0,15.07,186707.56,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-21,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.35,-0.003894,12116.0,1.0,15.38,185980.6,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-24,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.15,-0.013029,12116.0,1.0,15.34,183557.4,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-25,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.18,0.00198,12116.0,1.0,14.98,183920.88,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-26,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.38,-0.052701,12116.0,1.0,15.08,174228.08,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-27,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.77,-0.04242,12116.0,1.0,14.23,166837.32,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-28,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.18,0.029775,12116.0,1.0,13.68,171804.88,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-01-31,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.5,0.022567,12116.0,1.0,14.1,175682.0,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
2005-02-01,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,15.22,0.049655,12116.0,1.0,14.47,184405.52,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-02,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.83,-0.025624,12116.0,1.0,15.26,179680.28,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-03,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.96,0.008766,12116.0,1.0,14.5,181255.36,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-04,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.84,-0.008021,12116.0,1.0,14.85,179801.44,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-07,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.99,0.010108,12116.0,1.0,14.7,181618.84,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-08,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.7,-0.019346,12116.0,1.0,14.78,178105.2,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-09,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.1,-0.040816,12116.0,1.0,14.62,170835.6,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-10,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.19,0.006383,12116.0,1.0,14.0,171926.04,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-11,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.59,-0.042283,12116.0,1.0,14.18,164656.44,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-14,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.9,0.022811,12116.0,1.0,13.73,168412.4,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-15,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.12,0.015827,12116.0,1.0,14.25,171077.92,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-16,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.06,-0.004249,12116.0,1.0,14.148,170350.96,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-17,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.1,0.002845,12116.0,1.0,14.03,170835.6,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-18,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.91,-0.013475,12116.0,1.0,14.11,168533.56,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-22,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.94,0.002157,12116.0,1.0,13.51,168897.04,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-23,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.97,0.002152,12116.0,1.0,13.95,169260.52,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-24,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.9,-0.005011,12116.0,1.0,14.0,168412.4,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-25,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.0,0.007194,12116.0,1.0,13.97,169624.0,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-02-28,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.67,-0.023571,12116.0,1.0,13.88,165625.72,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
2005-03-01,77629,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.85,0.013168,12116.0,1.0,13.46,167806.6,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,5.0,8.0,3.0,6.0,10.0,5.0,10.0,1.0,4.0,2.0,,,,,10.0,3.0,9.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
