,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.44,0.033962,36515.0,1.0,15.72,600306.6,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-19,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.06,-0.023114,36515.0,1.0,16.73,586430.9,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-20,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.5,-0.034869,36515.0,1.0,15.78,565982.5,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-21,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.1,-0.025806,36515.0,1.0,15.64,551376.5,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-24,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.06,-0.002649,36515.0,1.0,15.4,549915.9,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-25,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.22,-0.055777,36515.0,1.0,15.07,519243.3,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-26,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.38,0.011252,36515.0,1.0,14.25,525085.7,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-27,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.4,0.001391,36515.0,1.0,14.43,525816.0,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-28,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.21,-0.013194,36515.0,1.0,14.47,518878.15,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-31,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.05,0.059113,36515.0,1.0,14.44,549550.75,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-01,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.41,0.02392,36515.0,1.0,15.1,562696.15,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-02,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.6,0.01233,36515.0,1.0,15.25,569634.0,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-03,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.89,0.01859,36515.0,1.0,15.8,580223.35,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-04,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.65,0.047829,36515.0,1.0,15.75,607974.75,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-07,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.21,0.033634,36515.0,1.0,16.86,628423.15,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-08,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.94,-0.015688,36515.0,1.0,17.05,618564.1,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-09,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.12,-0.048406,36515.0,1.0,17.18,588621.8,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-10,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.7,0.03598,36515.0,1.0,16.16,609800.5,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-11,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.11,0.024551,36515.0,1.0,16.63,624771.65,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-14,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.85,0.04325,36515.0,1.0,17.11,651792.75,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-15,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.76,-0.061064,36515.0,1.0,16.28,611991.4,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-16,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.07,0.018496,36515.0,1.0,16.64,623311.05,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-17,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.76,-0.01816,36515.0,1.0,16.92,611991.4,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-18,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.34,-0.02506,36515.0,1.0,16.73,596655.1,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-22,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.75,-0.036108,36515.0,1.0,16.08,575111.25,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-23,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,15.59,-0.010159,36515.0,1.0,15.74,569268.85,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-24,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.05,0.029506,36515.0,1.0,15.79,586065.75,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-25,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.5,0.028037,36515.0,1.0,15.99,602497.5,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-02-28,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.23,-0.016364,36515.0,1.0,16.6,592638.45,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-01,88811,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,16.23,0.0,36515.0,1.0,16.11,592638.45,SLXP,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,7.0,2.0,9.0,3.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
