,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,1232.0,0.16,0.0,,,,17.0,0.004096,29828.0,1.0,17.1,507076.0,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-09,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.51,-0.028824,29828.0,1.0,17.09,492460.28,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-10,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.38,-0.007874,29828.0,1.0,16.41,488582.64,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-11,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.42,0.002442,29828.0,1.0,16.34,489775.76,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-12,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.02,-0.024361,29828.0,1.0,16.34,477844.56,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-15,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.27,0.015605,29828.0,1.0,16.06,485301.56,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-16,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,15.76,-0.031346,29828.0,1.0,16.13,470089.28,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-17,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,15.88,0.007614,29828.0,1.0,15.82,473668.64,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-18,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,15.73,-0.009446,29828.0,1.0,15.92,469194.44,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-19,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.66,0.059123,29828.0,1.0,15.96,496934.48,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-22,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.9,0.014406,29828.0,1.0,16.83,504093.2,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-23,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.73,-0.010059,29828.0,1.0,17.01,499022.44,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-24,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.45,-0.016736,29828.0,1.0,16.81,490670.6,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-25,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.61,0.009726,29828.0,1.0,16.42,495443.08,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-26,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.14,-0.028296,29828.0,1.0,16.69,481423.92,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-29,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.76,0.038414,29828.0,1.0,16.205,499917.28,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-30,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.46,-0.0179,29828.0,1.0,16.63,490968.88,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-08-31,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.0,0.032807,29828.0,1.0,16.4,507076.0,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
2005-09-01,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.89,-0.006471,29828.0,1.0,17.0,503794.92,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-02,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.85,-0.002368,29828.0,1.0,16.83,502601.8,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-06,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.13,0.016617,29828.0,1.0,16.79,510953.64,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-07,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.92,-0.012259,29828.0,1.0,17.09,504689.76,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-08,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.92,0.0,29828.0,1.0,16.76,504689.76,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-09,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.89,-0.001773,29828.0,1.0,16.97,503794.92,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-12,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.21,0.018946,29828.0,1.0,16.96,513339.88,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-13,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.95,-0.015107,29828.0,1.0,17.12,505584.6,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-14,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.95,0.0,29828.0,1.0,17.11,505584.6,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-15,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.08,0.00767,29828.0,1.0,16.99,509462.24,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-16,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.72,0.037471,29828.0,1.0,17.2,528552.16,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-19,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.25,-0.026524,29828.0,1.0,17.68,514533.0,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-20,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.29,0.002319,29828.0,1.0,17.3,515726.12,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-21,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.71,-0.033546,29828.0,1.0,17.2,498425.88,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-22,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.55,-0.009575,29828.0,1.0,16.59,493653.4,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-23,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.03,0.029003,29827.0,1.0,16.47,507953.81,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-26,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.5,0.027598,29827.0,1.0,17.2,521972.5,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-27,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.0,-0.028571,29827.0,1.0,17.47,507059.0,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-28,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.94,-0.003529,29827.0,1.0,16.91,505269.38,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-29,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.55,0.036009,29827.0,1.0,16.94,523463.85,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-09-30,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.46,-0.005128,29827.0,1.0,17.5,520779.42,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,,,9.0,3.0,3,7.0,10,1
2005-10-03,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.7,0.013746,29827.0,1.0,17.31,527937.9,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,6.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,8.0,5.0,,,9.0,3.0,3,8.0,10,1
2005-10-04,48531,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.58,-0.00678,29827.0,1.0,17.7,524358.66,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,6.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,8.0,5.0,,,9.0,3.0,3,8.0,10,1
