,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.6,0.134279,25449.0,2.0,12.49,346106.4,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-19,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.6,0.0,25449.0,2.0,13.65,346106.4,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-20,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.35,-0.018382,25449.0,2.0,13.35,339744.15,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-21,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.25,-0.007491,25449.0,2.0,13.46,337199.25,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-24,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.32,0.005283,25449.0,2.0,13.35,338980.68,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-25,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.74,0.031532,25449.0,2.0,13.5,349669.26,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-26,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.06,0.02329,25449.0,2.0,13.85,357812.94,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-27,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.06,0.0,25449.0,2.0,13.96,357812.94,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-28,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.31,0.017781,25449.0,2.0,14.25,364175.19,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-01-31,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.59,0.019567,25449.0,2.0,14.4,371300.91,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
2005-02-01,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.86,0.018506,25449.0,2.0,14.6,378172.14,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-02,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,15.0,0.009421,25449.0,2.0,14.83,381735.0,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-03,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.36,-0.042667,25449.0,2.0,15.05,365447.64,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-04,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.95,0.041086,25449.0,2.0,14.43,380462.55,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-07,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.54,-0.027425,25449.0,2.0,15.02,370028.46,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-08,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.55,0.000688,25449.0,2.0,14.55,370282.95,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-09,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.18,-0.02543,25449.0,2.0,14.55,360866.82,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-10,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.86,-0.022567,25449.0,2.0,14.17,352723.14,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-11,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.3,0.031746,25449.0,2.0,13.93,363920.7,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-14,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.98,-0.022378,25449.0,2.0,14.3,355777.02,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-15,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.74,-0.017167,25449.0,2.0,14.08,349669.26,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-16,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,16.2,0.179039,25449.0,2.0,14.57,412273.8,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-17,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,14.0,-0.135803,25449.0,2.0,15.6,356286.0,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-18,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.81,-0.013571,25449.0,2.0,14.01,351450.69,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-22,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.45,-0.026068,25449.0,2.0,13.84,342289.05,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-23,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.62,0.012639,25449.0,2.0,13.5,346615.38,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-24,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.38,-0.017621,25449.0,2.0,13.52,340507.62,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-25,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.41,0.002242,25449.0,2.0,13.55,341271.09,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-02-28,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.4,-0.000746,25494.0,2.0,13.45,341619.6,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
2005-03-01,84385,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,13.44,0.002985,25494.0,2.0,13.62,342639.36,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,5.0,5.0,3.0,6.0,1.0,3.0,3.0,9.0,4.0,10.0,2.0,5.0,3.0,5.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,8,3.0,10,1
