,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.8,-0.011264,4836.0,1.0,15.9,76408.8,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-19,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.85,0.003165,4836.0,1.0,15.938,76650.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-20,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.79,-0.003786,4836.0,1.0,15.96,76360.44,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-21,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.67,-0.0076,4836.0,1.0,15.79,75780.12,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-24,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.61,-0.003829,4836.0,1.0,15.848,75489.96,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-25,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.7932,0.011736,4836.0,1.0,15.62,76375.9152,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-26,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.58,-0.013499,4836.0,1.0,15.48,75344.88,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-27,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.4,-0.011553,4836.0,1.0,15.7,74474.4,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-28,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.69,0.018831,4836.0,1.0,15.69,75876.84,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-01-31,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.9,0.013384,4836.0,1.0,15.95,76892.4,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2005-02-01,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.84,-0.003774,4836.0,1.0,15.86,76602.24,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-02,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.95,0.006944,4836.0,1.0,15.95,77134.2,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-03,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.95,0.0,4836.0,1.0,15.93,77134.2,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-04,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.73,-0.013793,4836.0,1.0,15.95,76070.28,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-07,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.833,0.006548,4836.0,1.0,15.95,76568.388,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-08,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.87,0.002337,4836.0,1.0,15.99,76747.32,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-09,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.9,0.00189,4836.0,1.0,15.86,76892.4,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-10,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.97,0.004403,4836.0,1.0,15.97,77230.92,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-11,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.95,-0.001252,4836.0,1.0,15.99,77134.2,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-14,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,16.0,0.003135,4836.0,1.0,16.04,77376.0,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-15,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.88,-0.0075,4836.0,1.0,15.93,76795.68,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-16,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.8,-0.005038,4836.0,1.0,15.8,76408.8,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-17,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.87,0.00443,4836.0,1.0,15.848,76747.32,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-18,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.88,0.00063,4836.0,1.0,15.9,76795.68,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-22,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.85,-0.001889,4836.0,1.0,15.821,76650.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-23,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.831,-0.001199,4836.0,1.0,15.83,76558.716,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-24,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.95,0.007517,4836.0,1.0,15.92,77134.2,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-25,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.85,-0.00627,4836.0,1.0,15.89,76650.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-02-28,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.6,-0.015773,4836.0,1.0,15.81,75441.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
2005-03-01,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.8,0.01282,4836.0,1.0,15.55,76408.8,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-02,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.9,0.006329,4836.0,1.0,15.74,76892.4,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-03,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.9,0.0,4836.0,1.0,15.95,76892.4,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-04,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.85,-0.003145,4836.0,1.0,15.75,76650.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-07,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.85,0.0,4836.0,1.0,15.86,76650.6,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-08,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.76,-0.005678,4836.0,1.0,15.86,76215.36,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-09,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.97,0.013325,4836.0,1.0,15.66,77230.92,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
2005-03-10,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,16.03,0.003757,4836.0,1.0,15.98,77521.08,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
