,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.45,0.00023,22788.0,1.0,43.37,990138.6,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-19,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.48,0.00069,22788.0,1.0,43.45,990822.24,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-20,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.46,-0.00046,22788.0,1.0,43.47,990366.48,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-21,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.51,0.00115,22788.0,1.0,43.46,991505.88,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-24,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.68,0.003907,22788.0,1.0,43.55,995379.84,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-25,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.72,0.000916,22788.0,1.0,43.7,996291.36,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-26,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.71,-0.000229,22788.0,1.0,43.71,996063.48,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-27,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.79,0.00183,22788.0,1.0,43.79,997886.52,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-28,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.83,0.000913,22788.0,1.0,43.79,998798.04,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-01-31,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.86,0.000684,22974.0,1.0,43.84,1007639.64,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,10.0,4.0,10.0,9.0,1.0,8.0,2.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-01,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.81,-0.00114,22974.0,1.0,43.88,1006490.94,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-02,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.83,0.000457,22974.0,1.0,43.84,1006950.42,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-03,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.85,0.000456,22974.0,1.0,43.83,1007409.9,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-04,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.87,0.000456,22974.0,1.0,43.99,1007869.38,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-07,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.84,-0.000684,22974.0,1.0,43.87,1007180.16,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-08,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.86,0.000456,22974.0,1.0,43.84,1007639.64,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-09,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.82,-0.000912,22974.0,1.0,43.87,1006720.68,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-10,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.83,0.000228,22974.0,1.0,43.86,1006950.42,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-11,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.9,0.001597,22974.0,1.0,43.83,1008558.6,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-14,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.94,0.000911,22974.0,1.0,43.91,1009477.56,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-15,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.88,-0.001365,22974.0,1.0,43.92,1008099.12,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-16,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.92,0.000912,22974.0,1.0,43.92,1009018.08,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-17,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.92,0.0,22974.0,1.0,43.91,1009018.08,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-18,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,,,,,,,43.93,0.000228,22974.0,1.0,43.92,1009247.82,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-22,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,233.0,,35.0,358.0,,,,,0.0,0.0,43.98,0.001138,22974.0,1.0,43.93,1010396.52,ION,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
2005-02-23,57066,,11,1,3589.0,46221810,ION,IONICS INC,ION,333319.0,N,A,R,21001,1,3589.0,46221810.0,,,35.0,358.0,3225.0,44.0,-1.0,,,,,,,,,,<undefined>,8.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,6.0,9.0,3.0,6.0,,1.0,,,9.0,6.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,9.0,2.0,8.0,7.0,1.0,,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,,,4.0,8.0,3,1.0,10,1
