,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-03,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.15,0.007117,21468.0,1.0,13.72,303772.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-04,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.86,-0.020495,21468.0,1.0,13.42,297546.48,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-05,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.85,-0.000721,21468.0,1.0,13.51,297331.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-08,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.93,0.005776,21468.0,1.0,13.6,299049.24,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-09,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.0,0.005025,21468.0,1.0,13.62,300552.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-10,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.9,-0.007143,21468.0,1.0,13.62,298405.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-11,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.0,0.007194,21468.0,1.0,13.78,300552.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-12,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.92,-0.005714,21468.0,1.0,13.87,298834.56,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-16,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.33,0.029454,21468.0,1.0,14.28,307636.44,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-17,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.56,0.01605,21468.0,1.0,14.25,312574.08,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-18,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.41,-0.010302,21468.0,1.0,14.42,309353.88,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-19,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.44,0.002082,21468.0,1.0,14.4,309997.92,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-22,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.36,-0.00554,21468.0,1.0,14.4,308280.48,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-23,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.35,-0.000696,21468.0,1.0,14.33,308065.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-24,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.405,0.003833,21468.0,1.0,14.65,309246.54,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-25,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.46,0.003818,21468.0,1.0,14.5,310427.28,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-26,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.37,-0.006224,21468.0,1.0,14.4,308495.16,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-29,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.4,0.002088,21468.0,1.0,13.97,309139.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-30,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.35,-0.003472,21468.0,1.0,14.35,308065.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-01-31,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.4182,0.004753,21468.0,1.0,14.24,309529.9176,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,2.0,,2.0,10,,10,10
2007-02-01,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.68,0.018158,21468.0,1.0,14.25,315150.24,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-02,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.25,0.038828,21468.0,1.0,14.54,327387.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-05,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.38,0.008525,21468.0,1.0,15.2,330177.84,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-06,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.58,0.013004,21468.0,1.0,15.25,334471.44,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-07,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.89,0.019897,21468.0,1.0,15.8,341126.52,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-08,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.03,0.008811,21468.0,1.0,15.85,344132.04,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-09,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.3,0.016843,21468.0,1.0,16.09,349928.4,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-12,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.85,-0.027607,21468.0,1.0,16.15,340267.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-13,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.25,0.025237,21468.0,1.0,15.877,348855.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-14,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.5,0.015385,21468.0,1.0,16.4,354222.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-15,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.35,-0.009091,21468.0,1.0,15.81,351001.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-16,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.4,0.003058,21468.0,1.0,16.4,352075.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-20,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.58,0.010976,21468.0,1.0,16.5,355939.44,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-21,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.21,-0.022316,21468.0,1.0,16.75,347996.28,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-22,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.87,0.040716,21468.0,1.0,15.95,362165.16,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-23,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.64,-0.013634,21468.0,1.0,16.8,357227.52,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-26,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.26,-0.022836,21468.0,1.0,16.8,349069.68,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-27,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.75,-0.031365,21468.0,1.0,16.35,338121.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-02-28,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.06,-0.043809,21468.0,1.0,15.17,323308.08,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,4.0,2.0,,2.0,10,1.0,10,10
2007-03-01,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.26,-0.053121,21468.0,1.0,14.27,306133.68,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-02,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.41,0.010519,21468.0,1.0,14.28,309353.88,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-05,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.37,-0.002776,21468.0,1.0,14.2,308495.16,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-06,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.15,-0.01531,21468.0,1.0,14.16,303772.2,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-07,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.0,-0.010601,21468.0,1.0,14.15,300552.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-08,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.0,0.0,21468.0,1.0,13.85,300552.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-09,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.5,0.035714,21468.0,1.0,13.98,311286.0,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-12,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.95,0.031034,21468.0,1.0,14.36,320946.6,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-13,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.35,-0.040134,21468.0,1.0,14.78,308065.8,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-14,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.21,-0.009756,21468.0,1.0,14.6,305060.28,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-15,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.03,-0.012667,23088.0,1.0,14.3,323924.64,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-16,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.28,0.017819,23088.0,1.0,13.73,329696.64,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-19,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.02,-0.018207,23088.0,1.0,14.18,323693.76,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-20,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.12,0.007133,23088.0,1.0,13.99,326002.56,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
2007-03-21,91658,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,14.07,-0.003541,23088.0,1.0,14.22,324848.16,AIMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,2.0,10,5.0,10,10
