,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-23,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,20.0,-0.011369,33807.0,1.0,20.35,676140.0,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-26,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,19.72,-0.014,33807.0,1.0,19.76,666674.04,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-27,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.61,-0.056288,33807.0,1.0,19.32,629148.27,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-28,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,19.48,0.046749,33807.0,1.0,18.58,658560.36,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.77,-0.036448,33807.0,1.0,18.77,634557.39,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-02,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.51,-0.013852,33807.0,1.0,18.5,625767.57,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-05,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.79,0.015127,33807.0,1.0,18.05,635233.53,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-06,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,19.26,0.025013,33807.0,1.0,18.8,651122.82,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-07,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.76,-0.025961,33807.0,1.0,19.49,634219.32,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-08,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.14,-0.033049,33807.0,1.0,18.99,613258.98,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-09,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.66,0.028666,33807.0,1.0,18.59,630838.62,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-12,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.43,-0.012326,33807.0,1.0,18.5,623063.01,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-13,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.55,0.006511,33807.0,1.0,18.47,627119.85,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-14,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.01,-0.02911,33807.0,1.0,18.42,608864.07,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-15,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.46,-0.030539,33807.0,1.0,18.0,590270.22,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-16,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.65,0.010882,33807.0,1.0,17.55,596693.55,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-19,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.19,0.030595,33807.0,1.0,17.85,614949.33,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-20,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.2,0.00055,33807.0,1.0,18.27,615287.4,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-21,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.57,0.02033,33807.0,1.0,18.5,627795.99,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-22,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.25,-0.017232,33807.0,1.0,18.6,616977.75,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-23,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.33,0.004384,33807.0,1.0,18.48,619682.31,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-26,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.38,0.002728,33807.0,1.0,18.1,621372.66,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-27,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.85,0.025571,33807.0,1.0,18.3,637261.95,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-28,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.99,0.007427,33807.0,1.0,18.65,641994.93,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-29,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.38,-0.032122,33807.0,1.0,19.0,621372.66,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-03-30,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.12,-0.014146,33822.0,1.0,18.31,612854.64,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,,10,10
2007-04-02,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.03,-0.004967,33822.0,1.0,18.09,609810.66,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-03,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.9,-0.00721,33822.0,1.0,18.02,605413.8,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-04,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.0,-0.050279,33822.0,1.0,17.86,574974.0,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-05,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.01,0.000588,33822.0,1.0,16.9,575312.22,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-09,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,16.48,-0.031158,33822.0,1.0,16.98,557386.56,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-10,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.6,0.067961,33822.0,1.0,16.42,595267.2,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-11,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.61,0.000568,33822.0,1.0,17.5,595605.42,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-12,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.91,0.017036,33822.0,1.0,17.6,605752.02,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-13,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.4,0.027359,33822.0,1.0,17.85,622324.8,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-16,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.28,-0.006522,33822.0,1.0,18.49,618266.16,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-17,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.49,0.011488,33822.0,1.0,18.3,625368.78,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-18,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.13,-0.01947,33822.0,1.0,18.38,613192.86,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-19,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.76,-0.020408,33822.0,1.0,17.97,600678.72,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-20,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.77,0.000563,33822.0,1.0,17.94,601016.94,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-23,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.3,-0.026449,33822.0,1.0,17.7,585120.6,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-24,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.08,-0.012717,33822.0,1.0,17.29,577679.76,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-25,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.6401,0.032793,33822.0,1.0,17.14,596623.4622,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-26,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.11,0.026638,33822.0,1.0,17.63,612516.42,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-27,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.98,-0.007178,33822.0,1.0,18.05,608119.56,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-04-30,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.33,0.019466,33834.0,1.0,17.93,620177.22,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2007-05-01,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.26,-0.003819,33834.0,1.0,18.28,617808.84,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-05-02,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.25,-0.000548,33834.0,1.0,18.21,617470.5,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-05-03,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.7,-0.030137,33834.0,1.0,18.08,598861.8,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-05-04,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,18.16,0.025989,33834.0,1.0,18.0,614425.44,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-05-07,91830,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.62,-0.029736,33834.0,1.0,18.13,596155.08,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
