,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-26,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.04,-0.06008,38743.0,1.0,7.4,272750.72,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-27,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.92,-0.017045,38743.0,1.0,7.01,268101.56,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-28,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.86,-0.008671,38743.0,1.0,7.17,265776.98,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-31,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.03,0.024781,40178.0,1.0,6.99,282451.34,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2008-01-02,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.9,-0.018492,40178.0,1.0,6.9,277228.2,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-03,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.76,-0.02029,40178.0,1.0,6.94,271603.28,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-04,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.51,-0.036982,40178.0,1.0,6.72,261558.78,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-07,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.52,0.001536,40178.0,1.0,6.62,261960.56,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-08,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.54,0.003067,40178.0,1.0,6.66,262764.12,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-09,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.43,-0.01682,40178.0,1.0,6.51,258344.54,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-10,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.13,-0.046656,40178.0,1.0,6.4,246291.14,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-11,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.15,0.003263,40178.0,1.0,6.22,247094.7,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-14,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.3,0.02439,40178.0,1.0,6.18,253121.4,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-15,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.37,0.011111,40178.0,1.0,6.29,255933.86,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-16,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.51,0.021978,40178.0,1.0,6.38,261558.78,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-17,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.52,0.001536,40178.0,1.0,6.54,261960.56,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-18,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.52,0.0,40178.0,1.0,6.42,261960.56,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-22,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.86,0.052147,40178.0,1.0,6.57,275621.08,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-23,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,6.93,0.010204,40178.0,1.0,6.74,278433.54,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-24,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.41,0.069264,40178.0,1.0,6.96,297718.98,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-25,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.84,0.05803,40178.0,1.0,7.53,314995.52,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-28,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.78,-0.007653,40178.0,1.0,7.89,312584.84,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-29,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.64,-0.017995,40178.0,1.0,7.66,306959.92,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-30,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.74,0.013089,40178.0,1.0,7.6,310977.72,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-01-31,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.72,-0.002584,40178.0,1.0,7.53,310174.16,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2008-02-01,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.5,-0.028497,40178.0,1.0,7.75,301335.0,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-04,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.21,-0.038667,40178.0,1.0,7.26,289683.38,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-05,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.0,-0.029126,40178.0,1.0,7.05,281246.0,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-06,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.29,0.041429,40178.0,1.0,7.07,292897.62,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-07,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.62,0.182442,40178.0,1.0,7.26,346334.36,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-08,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.64,0.00232,40178.0,1.0,8.41,347137.92,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-11,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.18,-0.053241,40178.0,1.0,8.61,328656.04,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-12,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.27,0.011002,40178.0,1.0,8.19,332272.06,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-13,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.9,0.076179,40178.0,1.0,8.37,357584.2,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-14,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.71,-0.021348,40178.0,1.0,8.75,349950.38,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-15,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.42,-0.033295,40178.0,1.0,8.66,338298.76,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-19,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.5,0.009501,40178.0,1.0,8.54,341513.0,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-20,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.21,-0.034118,40178.0,1.0,8.5,329861.38,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-21,92442,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.9699,-0.029245,40178.0,1.0,8.27,320214.6422,INET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
