,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.8,0.031746,60995.0,1.0,7.42,475761.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-19,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.53,-0.034615,60995.0,1.0,7.7,459292.35,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-20,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.42,-0.014608,60995.0,1.0,7.5,452582.9,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-21,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.26,-0.021563,60995.0,1.0,7.45,442823.7,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-24,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.29,0.004132,60995.0,1.0,7.36,444653.55,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-25,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.4,0.015089,60995.0,1.0,8.0,451363.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-26,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.72,0.043243,60995.0,1.0,7.46,470881.4,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-27,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.74,0.002591,60995.0,1.0,7.65,472101.3,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-28,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.39,-0.04522,60995.0,1.0,7.7,450753.05,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-01-31,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.8,0.05548,60995.0,1.0,7.47,475761.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,7,7.0,10,1
2005-02-01,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.76,-0.005128,60995.0,1.0,7.72,473321.2,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-02,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.81,0.006443,60995.0,1.0,7.67,476370.95,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-03,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.68,-0.016645,60995.0,1.0,7.98,468441.6,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-04,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.71,0.003906,60995.0,1.0,7.63,470271.45,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-07,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.67,-0.005188,60995.0,1.0,7.71,467831.65,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-08,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.69,0.002608,60995.0,1.0,7.67,469051.55,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-09,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.65,-0.005202,60995.0,1.0,7.61,466611.75,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-10,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.75,0.013072,60995.0,1.0,7.69,472711.25,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-11,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.95,0.025806,60995.0,1.0,7.74,484910.25,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-14,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.95,0.0,60995.0,1.0,7.89,484910.25,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-15,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.8,-0.018868,60995.0,1.0,7.94,475761.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-16,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.04,0.030769,60995.0,1.0,7.73,490399.8,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-17,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.81,-0.028607,60995.0,1.0,8.12,476370.95,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-18,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.91,0.012804,60995.0,1.0,7.84,482470.45,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-22,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.36,-0.069532,60995.0,1.0,7.81,448923.2,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-23,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.7,0.046196,60995.0,1.0,7.36,469661.5,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-24,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.88,0.023377,60995.0,1.0,7.65,480640.6,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-25,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.91,0.003807,60995.0,1.0,7.78,482470.45,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-02-28,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.8,-0.013906,60995.0,1.0,7.87,475761.0,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
2005-03-01,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.02,0.028205,60995.0,1.0,7.82,489179.9,SFN,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,5.0,4.0,7.0,3.0,2.0,4.0,10.0,9.0,4.0,,5.0,9.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
