,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.5,-0.004193,51377.0,2.0,47.7,2440407.5,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-19,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.75,0.005263,51377.0,2.0,47.65,2453251.75,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-20,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.36,0.012775,51377.0,2.0,48.0,2484591.72,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-21,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.8,-0.01158,51377.0,2.0,48.36,2455820.6,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-24,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.58,-0.004602,51377.0,2.0,47.8,2444517.66,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-25,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.17,0.0124,51377.0,2.0,47.58,2474830.09,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-26,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.35,0.003737,51377.0,2.0,48.15,2484077.95,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-27,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.66,0.006412,51377.0,2.0,48.35,2500004.82,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-28,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,48.63,-0.000616,51377.0,2.0,48.65,2498463.51,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-01-31,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,49.0,0.007608,51484.0,2.0,48.85,2522716.0,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
2005-02-01,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,49.0,0.0,51484.0,2.0,48.85,2522716.0,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-02,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,47.63,-0.027959,51484.0,2.0,47.6,2452182.92,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-03,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.57,-0.022255,51484.0,2.0,47.0,2397609.88,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-04,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.36,-0.004509,51484.0,2.0,46.57,2386798.24,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-07,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.09,-0.005824,51484.0,2.0,46.26,2372897.56,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-08,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.15,0.001302,51484.0,2.0,45.99,2375986.6,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-09,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,45.81,-0.007367,51484.0,2.0,46.0,2358482.04,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-10,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.13,0.006985,51484.0,2.0,45.71,2374956.92,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-11,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.38,0.005419,51484.0,2.0,46.03,2387827.92,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-14,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.45,0.001509,51484.0,2.0,46.38,2391431.8,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-15,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.0,-0.009688,51484.0,2.0,45.2,2368264.0,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-16,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.12,0.002609,51484.0,2.0,46.0,2374442.08,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-17,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.29,0.003686,51484.0,2.0,46.05,2383194.36,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-18,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.7,0.008857,51484.0,2.0,46.2,2404302.8,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-22,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,45.87,-0.017773,51484.0,2.0,46.6,2361571.08,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-23,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,45.95,0.001744,51484.0,2.0,45.9,2365689.8,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-24,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.39,0.009576,51484.0,2.0,46.07,2388342.76,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
2005-02-25,37807,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,46.99,0.012934,51484.0,2.0,46.4,2419233.16,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,5.0,10.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,2,6.0,10,1
