,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.86,0.013621,20260.0,1.0,17.8,361843.6,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-19,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.53,-0.018477,20260.0,1.0,18.03,355157.8,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-20,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.17,-0.020536,20260.0,1.0,17.18,347864.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-21,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,16.86,-0.018055,20260.0,1.0,17.35,341583.6,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-24,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,16.59,-0.016014,20260.0,1.0,16.88,336113.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-25,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,16.92,0.019891,20260.0,1.0,16.8,342799.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-26,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,16.89,-0.001773,20260.0,1.0,17.0,342191.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-27,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.22,0.019538,20260.0,1.0,17.14,348877.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-28,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.55,0.019164,20260.0,1.0,17.25,355563.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-01-31,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.89,0.019373,20260.0,1.0,17.85,362451.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
2005-02-01,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.48,0.032979,20260.0,1.0,18.11,374404.8,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-02,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.77,0.015693,20260.0,1.0,18.49,380280.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-03,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.5,-0.014385,20260.0,1.0,18.75,374810.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-04,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.2,-0.016216,20260.0,1.0,18.4,368732.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-07,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.43,0.012637,20260.0,1.0,18.08,373391.8,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-08,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.84,0.022246,20260.0,1.0,18.7,381698.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-09,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.39,-0.023885,20260.0,1.0,18.94,372581.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-10,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.62,0.012507,20260.0,1.0,18.36,377241.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-11,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.5,-0.006445,20260.0,1.0,18.44,374810.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-14,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.42,-0.004324,20260.0,1.0,18.3,373189.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-15,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.51,0.004886,20260.0,1.0,18.83,375012.6,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-16,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,18.87,0.019449,20260.0,1.0,18.66,382306.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-17,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,19.24,0.019608,20260.0,1.0,19.0,389802.4,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-18,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,19.8,0.029106,20260.0,1.0,19.5,401148.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-22,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,19.87,0.003535,20260.0,1.0,20.15,402566.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-23,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,21.499,0.081983,20260.0,1.0,20.35,435569.74,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-24,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,22.55,0.048886,20260.0,1.0,21.98,456863.0,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-25,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,24.31,0.078049,20260.0,1.0,22.81,492520.6,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-02-28,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,24.37,0.002468,20260.0,1.0,24.49,493736.2,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,3.0,6.0,7.0,10.0,2.0,10.0,1.0,,9.0,7.0,,,,,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,1
2005-03-01,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,24.18,-0.007796,20279.0,1.0,24.61,490346.22,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-02,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,23.95,-0.009512,20279.0,1.0,24.06,485682.05,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-03,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,23.61,-0.014196,20279.0,1.0,24.02,478787.19,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-04,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,24.21,0.025413,20279.0,1.0,23.77,490954.59,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-07,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,24.88,0.027675,20279.0,1.0,24.71,504541.52,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-08,89769,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,23.08,-0.072347,20279.0,1.0,23.91,468039.32,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
