,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.1,0.05,46841.0,1.0,1.99,98366.1,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.02,-0.038095,46841.0,1.0,2.1,94618.82,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.09,0.034653,46841.0,1.0,2.5,97897.69,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.07,-0.009569,46841.0,1.0,2.12,96960.87,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.014493,46841.0,1.0,2.05,95555.64,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.01,-0.014706,46841.0,1.0,2.02,94150.41,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.11,0.049751,46841.0,1.0,2.08,98834.51,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.02,-0.042654,46841.0,1.0,2.09,94618.82,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.96,-0.029703,46841.0,1.0,2.06,91808.36,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.98,0.010204,46842.0,1.0,2.04,92747.16,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.97,-0.005051,46842.0,1.0,2.0,92278.74,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-02,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.93,-0.020305,46842.0,1.0,1.96,90405.06,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-03,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.036269,46842.0,1.0,1.91,87126.12,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-04,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.87,0.005376,46842.0,1.0,1.891,87594.54,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-07,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.88,0.005348,46842.0,1.0,1.85,88062.96,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-08,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.015957,46842.0,1.0,1.95,89468.22,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-09,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.026178,46842.0,1.0,1.86,87126.12,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-10,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.89,0.016129,46842.0,1.0,1.92,88531.38,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-11,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.89,0.0,46842.0,1.0,1.86,88531.38,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-14,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.015873,46842.0,1.0,1.9,87126.12,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-15,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.79,-0.037634,46842.0,1.0,1.95,83847.18,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-16,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.89,0.055866,46842.0,1.0,1.8,88531.38,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-17,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.88,-0.005291,46842.0,1.0,1.9,88062.96,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-18,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.005319,46842.0,1.0,1.9,87594.54,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-22,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.83,-0.02139,46842.0,1.0,1.85,85720.86,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-23,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.87,0.021858,46842.0,1.0,1.88,87594.54,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-24,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.86,-0.005348,46842.0,1.0,1.82,87126.12,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-25,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.82,-0.021505,46842.0,1.0,1.83,85252.44,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-28,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.82,0.0,46842.0,1.0,1.83,85252.44,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-01,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.021978,46842.0,1.0,1.77,83378.76,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-02,88809,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.77,-0.005618,46842.0,1.0,1.76,82910.34,OCPI,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
