,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-16,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.75,-0.010554,5800.0,1.0,3.75,21750.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-17,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.59,-0.042667,5800.0,1.0,3.7,20822.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-18,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.5,-0.02507,5800.0,1.0,3.5,20300.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-19,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.414,-0.024571,5800.0,1.0,3.45,19801.2,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-20,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.4,-0.004101,5800.0,1.0,3.1,19720.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-23,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.4,0.0,5800.0,1.0,3.45,19720.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-24,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.39,-0.002941,5800.0,1.0,3.31,19662.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-25,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.39,0.0,5800.0,1.0,3.39,19662.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-26,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.39,0.0,5800.0,1.0,3.25,19662.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-27,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.4,0.00295,5800.0,1.0,3.39,19720.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-30,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.5,0.029412,5800.0,1.0,3.4,20300.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-08-31,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.5,0.0,5800.0,1.0,3.5,20300.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,1.0,10,7.0,10,10
2010-09-01,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.5,0.0,5800.0,1.0,3.29,20300.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-02,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.55,0.014286,5800.0,1.0,3.55,20590.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-03,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.5,-0.014084,5800.0,1.0,3.59,20300.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-07,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,-3.455,-0.012857,5800.0,1.0,,-20039.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-08,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.45,-0.001447,5800.0,1.0,3.21,20010.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-09,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.43,-0.005797,5800.0,1.0,3.47,19894.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-10,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.45,0.005831,5800.0,1.0,3.26,20010.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-13,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.45,0.0,5800.0,1.0,3.26,20010.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
2010-09-14,93434,,11,3,9999.0,78513510,SANW,S & W SEED CO,SANW,111998.0,Q,A,R,53427,3,9999.0,78513510.0,,,99.0,999.0,,,,,,,3.41,-0.011594,5800.0,1.0,3.51,19778.0,SANW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
