,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.23,0.001974,8503.0,1.0,15.5,129500.69,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-20,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.02,-0.013789,8503.0,1.0,16.0,127715.06,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-21,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.001332,8503.0,1.0,15.02,127545.0,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-24,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.28,0.018667,8503.0,1.0,15.2,129925.84,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-25,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.21,-0.004581,8503.0,1.0,15.49,129330.63,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-26,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.24,0.001972,8503.0,1.0,14.84,129585.72,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-27,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,14.97,-0.017717,8503.0,1.0,15.23,127289.91,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-28,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.1,0.008684,8503.0,1.0,14.98,128395.3,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-01-31,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.45,0.023179,8503.0,1.0,15.21,131371.35,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
2005-02-01,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.003236,8503.0,1.0,15.28,131796.5,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-02,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,8503.0,1.0,15.19,131796.5,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-03,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,8503.0,1.0,15.51,131796.5,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-04,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.499,-6.5e-05,8503.0,1.0,15.499,131787.997,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-07,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.51,0.00071,8503.0,1.0,15.66,131881.53,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-08,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.43,-0.005158,8519.0,1.0,15.49,131448.17,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-09,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.42,-0.000648,8519.0,1.0,15.6,131362.98,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-10,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.28,-0.009079,8519.0,1.0,15.34,130170.32,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-11,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.42,0.009162,8519.0,1.0,15.57,131362.98,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-14,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.61,0.012322,8519.0,1.0,15.26,132981.59,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-15,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.6,-0.000641,8519.0,1.0,15.65,132896.4,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-16,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.64,0.002564,8519.0,1.0,15.55,133237.16,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-17,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.58,-0.003836,8519.0,1.0,15.46,132726.02,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-18,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.64,0.003851,8519.0,1.0,15.78,133237.16,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-22,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.4,-0.015345,8519.0,1.0,15.8,131192.6,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-23,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.64,0.015584,8519.0,1.0,15.5,133237.16,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-24,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.65,0.000639,8519.0,1.0,15.6,133322.35,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-25,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.009585,8519.0,1.0,15.5,132044.5,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-28,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.45,-0.003226,8519.0,1.0,15.45,131618.55,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-03-01,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.45,0.0,8519.0,1.0,15.45,131618.55,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
2005-03-02,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.003236,8519.0,1.0,15.639,132044.5,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
2005-03-03,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.65,0.009677,8519.0,1.0,15.6,133322.35,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
2005-03-04,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.45,-0.01278,8519.0,1.0,15.56,131618.55,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
2005-03-07,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.62,0.011003,8519.0,1.0,15.55,133066.78,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
2005-03-08,10926,,11,3,6030.0,33832H10,FLAG,FLAG FINANCIAL CORP,FLAG,522120.0,Q,A,R,8803,3,6030.0,,,,60.0,603.0,,,,,,,15.59,-0.001921,8519.0,1.0,15.54,132811.21,FLAG,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
