,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,41.32,0.014486,39774.0,1.0,40.65,1643461.68,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-19,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.78,-0.013069,39774.0,1.0,41.32,1621983.72,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-20,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.1,-0.016675,39774.0,1.0,40.75,1594937.4,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-21,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.0,-0.002494,39774.0,1.0,40.1,1590960.0,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-24,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.69,-0.00775,39774.0,1.0,40.01,1578630.06,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-25,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.3,-0.009826,39774.0,1.0,39.69,1563118.2,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-26,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.85,0.013995,39774.0,1.0,39.47,1584993.9,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-27,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.54,-0.007779,39774.0,1.0,39.65,1572663.96,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-28,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.1,-0.011128,39774.0,1.0,39.5,1555163.4,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-01-31,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.25,0.003836,39774.0,1.0,39.2,1561129.5,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
2005-02-01,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.24,-0.000255,39774.0,1.0,39.25,1560731.76,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-02,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,38.47,-0.019623,39774.0,1.0,39.0,1530105.78,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-03,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,38.65,0.004679,39774.0,1.0,38.47,1537265.1,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-04,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.59,0.050194,39774.0,1.0,38.64,1614426.66,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-07,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.13,-0.011333,39774.0,1.0,40.0,1596130.62,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-08,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.22,0.002243,39774.0,1.0,40.0,1599710.28,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-09,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.6,-0.015415,39774.0,1.0,40.32,1575050.4,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-10,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.25,-0.008838,39774.0,1.0,39.66,1561129.5,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-11,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.1,0.021656,39774.0,1.0,39.25,1594937.4,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-14,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,40.75,0.01621,39774.0,1.0,40.18,1620790.5,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-15,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,41.21,0.011288,39774.0,1.0,41.0,1639086.54,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-16,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.06,0.020626,39774.0,1.0,41.35,1672894.44,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-17,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.39,0.031621,39774.0,1.0,42.1,1725793.86,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-18,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.8,-0.013598,39774.0,1.0,43.42,1702327.2,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-22,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.55,-0.005841,39774.0,1.0,42.82,1692383.7,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-23,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.44,-0.002585,39774.0,1.0,42.73,1688008.56,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-24,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.36,-0.001885,39774.0,1.0,42.5,1684826.64,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-25,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.0,0.015109,39774.0,1.0,42.36,1710282.0,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-02-28,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,42.8,-0.004651,39774.0,1.0,42.99,1702327.2,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,,2.0,9.0,2.0,8.0,,1.0,,,,,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,7.0,8,6.0,10,1
2005-03-01,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.7,0.021028,39774.0,1.0,43.05,1738123.8,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
2005-03-02,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.56,-0.003204,39774.0,1.0,43.7,1732555.44,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
2005-03-03,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.39,-0.003903,39774.0,1.0,43.74,1725793.86,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
2005-03-04,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.73,0.007836,39774.0,1.0,43.6,1739317.02,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
2005-03-07,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.83,0.002287,39774.0,1.0,43.8,1743294.42,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
2005-03-08,85426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.58,-0.005704,39774.0,1.0,43.83,1733350.92,GET,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,9.0,9.0,,,2.0,9.0,2.0,8.0,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,4.0,8.0,8,5.0,10,1
