,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.37,-0.018282,25271.0,1.0,5.66,135705.27,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-19,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.36,-0.001862,25271.0,1.0,5.49,135452.56,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-20,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.02,-0.063433,25271.0,1.0,5.37,126860.42,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-21,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.88,-0.027888,25271.0,1.0,4.98,123322.48,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-24,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.75,-0.026639,25271.0,1.0,5.0,120037.25,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-25,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.5,-0.052632,25271.0,1.0,4.69,113719.5,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-26,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.01,0.113333,25271.0,1.0,4.58,126607.71,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-27,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.94,-0.013972,25271.0,1.0,5.11,124838.74,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-28,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.93,-0.002024,25271.0,1.0,5.13,124586.03,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-01-31,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.96,0.006085,25271.0,1.0,5.1,125344.16,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-01,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.37,0.082661,25271.0,1.0,4.98,135705.27,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.21,-0.029795,25271.0,1.0,5.399,131661.91,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.23,0.003839,25271.0,1.0,5.3,132167.33,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.31,0.015296,25271.0,1.0,5.04,134189.01,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.5,0.035782,25271.0,1.0,5.31,138990.5,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.4,-0.018182,25271.0,1.0,5.37,136463.4,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.42,0.003704,25271.0,1.0,5.37,136968.82,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.42,0.0,25271.0,1.0,5.42,136968.82,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.7,0.05166,25271.0,1.0,5.51,144044.7,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.53,-0.029824,25354.0,1.0,5.9,140207.62,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.56,0.005425,25354.0,1.0,5.65,140968.24,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.62,0.010791,25354.0,1.0,5.42,142489.48,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.31,-0.05516,25354.0,1.0,5.69,134629.74,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.31,0.0,25354.0,1.0,5.35,134629.74,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.14,-0.032015,25354.0,1.0,5.35,130319.56,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.9,-0.046693,25354.0,1.0,5.27,124234.6,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.1,0.040816,25354.0,1.0,5.02,129305.4,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.27,0.033333,25354.0,1.0,5.16,133615.58,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.16,-0.020873,25354.0,1.0,5.23,130826.64,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.31,0.02907,25354.0,1.0,5.1,134629.74,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,9,9.0,10,1
2005-03-02,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.5,0.035782,25354.0,1.0,5.39,139447.0,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,9,9.0,10,1
2005-03-03,88195,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.3,-0.036364,25354.0,1.0,5.51,134376.2,SGMO,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,9,9.0,10,1
