,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.21,-0.001143,32438.0,1.0,26.32,850199.98,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-02,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.74,0.020221,32438.0,1.0,26.15,867392.12,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-03,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.89,0.00561,32438.0,1.0,26.74,872257.82,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-04,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.24,0.013016,32438.0,1.0,26.7,883611.12,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-07,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.02,-0.008076,32438.0,1.0,27.24,876474.76,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-08,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.48,0.017024,32438.0,1.0,27.23,891396.24,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-09,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.15,-0.012009,32438.0,1.0,27.23,880691.7,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-10,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.95,-0.007366,32438.0,1.0,27.15,874204.1,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-11,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.01,0.002226,32438.0,1.0,26.7,876150.38,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-14,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.07,0.002221,32438.0,1.0,27.01,878096.66,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-15,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.27,0.007388,32438.0,1.0,27.0,884584.26,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-16,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.4,0.004767,32438.0,1.0,27.25,888801.2,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-17,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.22,-0.006569,32438.0,1.0,27.35,882962.36,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-18,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.15,-0.002572,32438.0,1.0,27.35,880691.7,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-22,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.0,-0.005525,32438.0,1.0,27.15,875826.0,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-23,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.02,0.000741,32438.0,1.0,27.1,876474.76,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-24,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.08,0.002221,32438.0,1.0,27.0,878421.04,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-25,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.27,0.007016,32438.0,1.0,27.05,884584.26,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
2005-02-28,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.36,0.0033,32572.0,1.0,27.0,891169.92,WW,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,9.0,6.0,9.0,6.0,9.0,8.0,,5.0,4.0,2.0,,5.0,9,8.0,10,1
