,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.97,0.000455,38117.0,1.0,43.84,1676004.49,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-19,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.67,-0.006823,38117.0,1.0,43.9,1664569.39,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-20,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.66,-0.000229,38117.0,1.0,43.67,1664188.22,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-21,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.86,0.004581,38117.0,1.0,43.66,1671811.62,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-24,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.99,0.002964,38117.0,1.0,43.8,1676766.83,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-25,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.25,0.00591,38117.0,1.0,43.99,1686677.25,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-26,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.2,-0.00113,38117.0,1.0,44.4,1684771.4,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-27,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.06,-0.003167,38117.0,1.0,44.1,1679435.02,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-28,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,43.91,-0.003404,38117.0,1.0,44.15,1673717.47,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-01-31,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.55,0.014575,38117.0,1.0,43.7,1698112.35,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,5.0,6.0,2.0,,5.0,5.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
2005-02-01,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.4,-0.003367,38117.0,1.0,44.65,1692394.8,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-02,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.57,0.003829,38117.0,1.0,44.3,1698874.69,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-03,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,44.89,0.00718,38117.0,1.0,44.65,1711072.13,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-04,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.05,0.003564,38117.0,1.0,44.9,1717170.85,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-07,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.31,0.005771,38117.0,1.0,45.1,1727081.27,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-08,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.4,0.001986,38117.0,1.0,45.4,1730511.8,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-09,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.06,-0.007489,38117.0,1.0,45.4,1717552.02,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-10,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.39,0.007324,38117.0,1.0,45.06,1730130.63,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-11,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.67,0.006169,38117.0,1.0,45.39,1740803.39,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-14,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.36,-0.006788,38117.0,1.0,45.6,1728987.12,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-15,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.42,0.001323,38117.0,1.0,45.17,1731274.14,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-16,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.64,0.004844,38117.0,1.0,45.5,1739659.88,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-17,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.4,-0.005258,38117.0,1.0,45.5,1730511.8,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-18,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.51,0.002423,38117.0,1.0,45.25,1734704.67,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-22,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.06,-0.009888,38117.0,1.0,45.5,1717552.02,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-23,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.19,0.002885,38117.0,1.0,44.95,1722507.23,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-24,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,45.61,0.009294,38117.0,1.0,45.15,1738516.37,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
2005-02-25,50286,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,1232.0,0.18,0.0,,,,45.6,0.003727,38117.0,1.0,45.4,1738135.2,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
