,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.23,0.018287,30252.0,4.415842,50.2,1549809.96,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-21,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.67,0.008589,30252.0,4.415842,51.47,1563120.84,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-22,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,52.13,0.008903,30252.0,4.415842,51.66,1577036.76,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-23,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,52.14,0.000192,30252.0,4.415842,52.23,1577339.28,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-27,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.4,-0.014193,30252.0,4.415842,52.54,1554952.8,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-28,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.6,0.003891,30252.0,4.415842,51.2,1561003.2,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-29,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.02,-0.01124,30252.0,4.415842,51.54,1543457.04,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2005-12-30,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,50.22,-0.01568,30252.0,4.415842,50.8,1519255.44,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,10.0,4.0,3.0,8.0,10.0,,,6.0,8.0,3,3.0,10,1
2006-01-03,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,51.42,0.023895,30252.0,4.415842,50.5,1555557.84,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-04,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,53.26,0.035784,30252.0,4.415842,51.95,1611221.52,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-05,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,53.5,0.004506,30252.0,4.415842,53.51,1618482.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-06,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,54.56,0.019813,30252.0,4.415842,53.85,1650549.12,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-09,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,55.03,0.008614,30252.0,4.415842,54.85,1664767.56,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-10,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,55.35,0.005815,30252.0,4.415842,54.78,1674448.2,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-11,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,58.7,0.060524,30252.0,4.415842,61.0,1775792.4,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-12,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,59.44,0.012606,30252.0,4.415842,58.0,1798178.88,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-13,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,60.0,0.009421,30252.0,4.415842,59.67,1815120.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-17,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,59.59,-0.006833,30252.0,4.415842,60.1,1802716.68,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-18,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,60.0,0.00688,30252.0,4.415842,59.51,1815120.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-19,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,61.15,0.019167,30252.0,4.415842,60.35,1849909.8,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-20,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,60.25,-0.014718,30252.0,4.415842,61.92,1822683.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-23,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,59.73,-0.008631,30252.0,4.415842,60.5,1806951.96,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-24,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,61.47,0.029131,30252.0,4.415842,59.93,1859590.44,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-25,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,60.65,-0.01334,30252.0,4.415842,61.51,1834783.8,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-26,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,62.83,0.035944,30252.0,4.415842,60.9,1900733.16,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-27,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,64.3,0.023396,30252.0,4.415842,62.5,1945203.6,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-30,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,66.21,0.029704,30252.0,4.415842,64.3,2002984.92,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-01-31,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,66.5,0.00438,30252.0,4.415842,66.17,2011758.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,8.0,7.0,3.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,9.0,3,3.0,10,1
2006-02-01,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,67.22,0.010827,30252.0,4.415842,66.7,2033539.44,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-02,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,64.4,-0.041952,30252.0,4.415842,68.5,1948228.8,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-03,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,68.17,0.05854,30252.0,4.415842,64.42,2062278.84,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-06,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,72.0,0.056183,30252.0,4.415842,69.5,2178144.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-07,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,68.53,-0.048194,30252.0,4.415842,71.85,2073169.56,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-08,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,68.1,-0.006275,30252.0,4.415842,68.52,2060161.2,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-09,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,69.17,0.015712,30252.0,4.415842,68.5,2092530.84,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-10,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,69.11,-0.000867,30252.0,4.415842,68.8,2090715.72,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-13,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,68.54,-0.008248,30252.0,4.415842,68.5,2073472.08,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-14,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,71.5,0.043186,30252.0,4.415842,68.7,2163018.0,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-15,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,73.94,0.034126,30252.0,4.415842,71.6,2236832.88,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-16,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,73.85,-0.001217,30252.0,4.415842,74.5,2234110.2,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
2006-02-17,51263,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,74.34,0.006635,30252.0,4.415842,72.01,2248933.68,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,9.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,3.0,3.0,,2.0,5.0,,1.0,4.0,3.0,4.0,1.0,,,3.0,10.0,3,3.0,10,1
