,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-17,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.96,0.018439,152150.0,1.0,25.9,3949814.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-18,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.32,-0.024653,152150.0,1.0,26.09,3852438.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-19,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.68,0.014218,152150.0,1.0,25.43,3907212.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-20,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.37,-0.012072,152150.0,1.0,25.68,3860045.5,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-23,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.12,-0.009854,152150.0,1.0,25.34,3822008.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-24,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.0,-0.004777,152150.0,1.0,25.09,3803750.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-25,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,25.96,0.0384,152150.0,1.0,24.87,3949814.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-26,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.92,-0.040062,152150.0,1.0,25.81,3791578.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-27,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.78,-0.005618,152150.0,1.0,24.81,3770277.0,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-06-30,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.66,-0.004843,152155.0,1.0,24.51,3752142.3,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,6.0,3.0,6.0,10.0,8.0,6.0,,1.0,5.0,,9.0,4.0,10.0,4.0,6.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
2008-07-01,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.74,0.003244,152155.0,1.0,24.35,3764314.7,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-02,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.73,-0.000404,152155.0,1.0,24.75,3762793.15,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-03,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.45,-0.011322,152155.0,1.0,24.73,3720189.75,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-07,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.87,0.017178,152155.0,1.0,24.44,3784094.85,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-08,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.4,-0.139526,152155.0,1.0,23.87,3256117.0,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-09,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.01,0.028505,152155.0,1.0,21.21,3348931.55,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-10,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.17,0.007269,152155.0,1.0,21.79,3373276.35,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-11,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.79,-0.01714,152155.0,1.0,21.89,3315457.45,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-14,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.05,0.011932,152155.0,1.0,21.89,3355017.75,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-15,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.16,0.004989,152155.0,1.0,21.74,3371754.8,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-16,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.75,-0.018502,152155.0,1.0,21.91,3309371.25,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-17,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.16,0.018851,152155.0,1.0,22.03,3371754.8,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-18,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.86,-0.013538,152155.0,1.0,22.0,3326108.3,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-21,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.91,0.002287,152155.0,1.0,22.09,3333716.05,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-22,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.08,0.007759,152155.0,1.0,21.93,3359582.4,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-23,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.69,0.027627,152155.0,1.0,22.01,3452396.95,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-24,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.03,-0.029088,152155.0,1.0,22.81,3351974.65,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-25,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.75,-0.01271,152155.0,1.0,22.23,3309371.25,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-28,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.25,-0.022989,152155.0,1.0,21.44,3233293.75,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-29,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.29,0.001882,152155.0,1.0,22.2,3239379.95,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-30,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.02,0.081259,152155.0,1.0,21.49,3502608.1,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-07-31,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.11,0.00391,152155.0,1.0,23.06,3516302.05,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,9.0,7.0,5.0,,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,10
2008-08-01,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.35,-0.032886,152155.0,1.0,23.03,3400664.25,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-04,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.61,0.011633,152155.0,1.0,22.55,3440224.55,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-05,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.0,0.017249,152155.0,1.0,22.51,3499565.0,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-06,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.76,-0.010435,152155.0,1.0,22.78,3463047.8,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-07,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.47,-0.012742,152155.0,1.0,22.6,3418922.85,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-08,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.14,-0.014686,152155.0,1.0,22.38,3368711.7,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-11,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.65,0.023035,152155.0,1.0,22.24,3446310.75,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-12,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.57,-0.003532,152155.0,1.0,22.34,3434138.35,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-13,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.47,-0.004431,152155.0,1.0,22.47,3418922.85,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-14,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.63,0.007121,152155.0,1.0,22.35,3443267.65,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-15,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.73,0.004419,152155.0,1.0,22.85,3458483.15,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
2008-08-18,91350,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.6,-0.005719,152155.0,1.0,22.66,3438703.0,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
