,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-05,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,41.32,0.012001,23728.0,1.0,41.2,980440.96,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-08,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.87,-0.010891,23728.0,1.0,41.11,969763.36,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-09,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,41.56,0.016883,23728.0,1.0,40.95,986135.68,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-10,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,41.43,-0.003128,23728.0,1.0,41.54,983051.04,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-11,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.47,-0.023172,23728.0,1.0,41.58,960272.16,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-12,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.47,0.0,23728.0,1.0,40.72,960272.16,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-15,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.64,-0.020509,23728.0,1.0,40.49,940577.92,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-16,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.37,-0.006811,23728.0,1.0,39.76,934171.36,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-17,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,1232.0,0.18,0.0,,,,39.42,0.005842,23728.0,1.0,39.51,935357.76,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-18,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.35,-0.001776,23728.0,1.0,39.29,933696.8,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-19,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.21,-0.028971,23728.0,1.0,39.25,906646.88,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-22,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.4,0.031144,23728.0,1.0,38.11,934883.2,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-23,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.3,-0.002538,23728.0,1.0,39.6,932510.4,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-24,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.82,-0.012214,23728.0,1.0,38.86,921120.96,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-25,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.65,-0.004379,23728.0,1.0,38.79,917087.2,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-26,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.35,0.018111,23728.0,1.0,39.02,933696.8,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-29,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.95,-0.010165,23728.0,1.0,39.32,924205.6,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-30,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.17,0.005648,23728.0,1.0,38.74,929425.76,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-10-31,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.9,0.018637,23728.0,1.0,39.43,946747.2,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,2.0,5.0,1.0,5.0,1.0,3.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,2.0,5.0,7.0,8.0,2.0,,,10.0,7.0,4,1.0,10,1
2007-11-01,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.19,-0.042857,23728.0,1.0,39.54,906172.32,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-02,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,38.01,-0.004713,23739.0,1.0,38.51,902319.39,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-05,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.83,-0.031044,23739.0,1.0,37.83,874307.37,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-06,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.0,-0.022536,23739.0,1.0,36.85,854604.0,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-07,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.41,-0.044167,23739.0,1.0,35.41,816858.99,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-08,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.97,0.016274,23739.0,1.0,34.5,830152.83,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-09,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.89,-0.030884,23739.0,1.0,34.43,804514.71,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-12,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.74,-0.004426,23739.0,1.0,33.8,800953.86,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-13,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,35.85,0.062537,23739.0,1.0,34.07,851043.15,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-14,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.2,-0.046025,23739.0,1.0,35.74,811873.8,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-15,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.37,0.004971,23739.0,1.0,34.01,815909.43,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-16,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.25,-0.003491,23739.0,1.0,34.52,813060.75,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-19,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.49,-0.02219,23739.0,1.0,34.0,795019.11,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-20,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,32.74,-0.022395,23739.0,1.0,33.43,777214.86,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-21,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,32.95,0.006414,23739.0,1.0,32.49,782200.05,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-23,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.81,0.0261,23739.0,1.0,33.21,802615.59,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-26,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.04,-0.022774,23739.0,1.0,33.86,784336.56,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-27,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.27,0.037228,23739.0,1.0,33.22,813535.53,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-28,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,32.86,-0.041144,23739.0,1.0,33.31,780063.54,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-29,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.34,0.014607,23739.0,1.0,32.54,791458.26,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-11-30,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,33.46,0.003599,23756.0,1.0,33.82,794875.76,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
2007-12-03,27562,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,32.78,-0.020323,23756.0,1.0,33.67,778721.68,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,6.0,2.0,7.0,1.0,4.0,4.0,7.0,6.0,10.0,,2.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,10.0,6.0,4,1.0,10,1
