,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-08,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.43,-0.00488,18224.0,1.0,22.52,408764.32,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-09,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.31,-0.00535,18224.0,1.0,22.46,406577.44,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-10,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.67,-0.028687,18224.0,1.0,22.27,394914.08,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-11,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.94,0.01246,18224.0,1.0,21.59,399834.56,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-14,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.53,-0.018687,18224.0,1.0,22.0,392362.72,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-15,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.25,-0.013005,18224.0,1.0,21.59,387260.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-16,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.83,-0.019765,18224.0,1.0,21.24,379605.92,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-17,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.75,-0.003841,18224.0,1.0,20.8,378148.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-18,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.09,0.016386,18224.0,1.0,20.8,384344.16,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-21,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.64,0.026079,18224.0,1.0,21.13,394367.36,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-22,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.5,-0.006469,18224.0,1.0,21.71,391816.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-23,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.41,-0.004186,18224.0,1.0,21.5,390175.84,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-24,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.79,-0.028958,18224.0,1.0,21.35,378876.96,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-25,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.7,-0.004329,18224.0,1.0,20.83,377236.8,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-29,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.9,0.009662,18224.0,1.0,20.7,380881.6,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-30,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.18,0.013397,18224.0,1.0,20.8,385984.32,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-05-31,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.65,0.022191,18224.0,1.0,21.14,394549.6,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,1.0,4.0,,4.0,6.0,,1.0,4.0,5.0,4.0,1.0,,,5.0,3.0,5,6.0,10,1
2007-06-01,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.88,0.010624,18224.0,1.0,21.79,398741.12,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-04,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.97,0.004113,18224.0,1.0,22.0,400381.28,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-05,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.77,-0.009103,18224.0,1.0,21.9,396736.48,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-06,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.7,-0.003215,18224.0,1.0,21.73,395460.8,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-07,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.82,0.00553,18224.0,1.0,21.57,397647.68,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-08,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.05,0.010541,18224.0,1.0,21.86,401839.2,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-11,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.94,-0.004989,18224.0,1.0,22.18,399834.56,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-12,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.52,-0.019143,18224.0,1.0,21.9,392180.48,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-13,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.92,0.018587,18224.0,1.0,21.55,399470.08,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-14,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.56,-0.016423,18224.0,1.0,21.93,392909.44,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-15,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.08,0.024119,18224.0,1.0,21.95,402385.92,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-18,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.9,-0.008152,18224.0,1.0,22.1,399105.6,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-19,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.04,0.006393,18224.0,1.0,21.88,401656.96,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-20,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.68,-0.016334,18224.0,1.0,22.08,395096.32,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-21,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.76,0.00369,18224.0,1.0,21.63,396554.24,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-22,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.51,-0.011489,18224.0,1.0,21.67,391998.24,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-25,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.55,0.00186,18224.0,1.0,21.5,392727.2,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-26,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.43,-0.005568,18224.0,1.0,21.63,390540.32,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-27,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.37,-0.0028,18224.0,1.0,21.3,389446.88,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-28,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.53,0.007487,18224.0,1.0,21.33,392362.72,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-06-29,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.42,-0.005109,18230.0,1.0,21.62,390486.6,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,3.0,5,7.0,10,1
2007-07-02,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.1,0.031746,18230.0,1.0,21.56,402883.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,5.0,4.0,4.0,1.0,5.0,,,1.0,3.0,5,8.0,10,1
2007-07-03,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.1,0.0,18230.0,1.0,22.1,402883.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,5.0,4.0,4.0,1.0,5.0,,,1.0,3.0,5,8.0,10,1
2007-07-05,12758,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.94,-0.00724,18230.0,1.0,22.08,399966.2,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,5.0,4.0,4.0,1.0,5.0,,,1.0,3.0,5,8.0,10,1
