,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.63,-0.033212,17893.0,2.7,19.24,333346.59,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-19,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.33,-0.06978,17893.0,2.7,18.6,310085.69,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-20,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.0,-0.019042,17893.0,2.7,17.06,304181.0,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-21,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,16.91,-0.005294,17893.0,2.7,16.89,302570.63,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-24,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,16.75,-0.009462,17893.0,2.7,16.91,299707.75,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-25,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,15.9,-0.050746,17893.0,2.7,16.59,284498.7,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-26,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.03,0.071069,17893.0,2.7,15.84,304717.79,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-27,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.57,0.031709,17893.0,2.7,16.87,314380.01,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-28,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.48,-0.005122,19499.0,2.7,17.69,340842.52,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-01-31,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.91,0.0246,19499.0,2.7,17.5,349227.09,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
2005-02-01,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.46,0.030709,19499.0,2.7,17.96,359951.54,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-02,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.81,0.01896,19499.0,2.7,18.55,366776.19,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-03,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.57,-0.012759,19499.0,2.7,18.99,362096.43,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-04,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,20.0,0.077006,19499.0,2.7,19.8,389980.0,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-07,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,20.2,0.01,19499.0,2.7,20.05,393879.8,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-08,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,20.64,0.021782,19499.0,2.7,20.25,402459.36,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-09,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.26,-0.06686,19499.0,2.7,20.46,375550.74,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-10,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.68,-0.030114,19499.0,2.7,19.26,364241.32,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-11,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.11,0.023019,19499.0,2.7,18.83,372625.89,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-14,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.25,0.007326,19499.0,2.7,19.11,375355.75,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-15,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.25,0.0,19499.0,2.7,19.25,375355.75,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-16,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.11,-0.007273,19499.0,2.7,19.13,372625.89,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-17,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.68,-0.022501,19499.0,2.7,19.02,364241.32,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-18,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.32,-0.019272,19499.0,2.7,18.79,357221.68,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-22,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.36,0.002183,19499.0,2.7,18.23,358001.64,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-23,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.3,-0.003268,19499.0,2.7,18.3,356831.7,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-24,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.93,-0.020219,19499.0,2.7,18.49,349617.07,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-25,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,17.7,-0.012828,19499.0,2.7,17.79,345132.3,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-02-28,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.02,0.018079,19499.0,2.7,17.62,351371.98,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,6.0,8.0,8.0,5.0,2.0,1.0,10.0,5.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
2005-03-01,80439,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.44,0.023307,19499.0,2.7,18.01,359561.56,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,8.0,7.0,5.0,4.0,1.0,10.0,5.0,5.0,,9.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,3.0,7,1.0,10,1
