,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.41,0.061674,810100.0,0.142857,2.28,1952341.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-19,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.37,-0.016598,810100.0,0.142857,2.41,1919937.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-20,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.28,-0.037975,810100.0,0.142857,2.35,1847028.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-21,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.36,0.035088,810100.0,0.142857,2.32,1911836.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-24,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.38,0.008475,810100.0,0.142857,2.38,1928038.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-25,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.58,0.084034,810100.0,0.142857,2.42,2090058.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-26,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.65,0.027132,810100.0,0.142857,2.7,2146765.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-27,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.58,-0.026415,810100.0,0.142857,2.64,2090058.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-28,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.56,-0.007752,809700.0,0.142857,2.59,2072832.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-01-31,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.57,0.003906,809700.0,0.142857,2.59,2080929.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
2005-02-01,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.51,-0.023346,809700.0,0.142857,2.57,2032347.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-02,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.52,0.003984,809700.0,0.142857,2.51,2040444.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-03,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.49,-0.011905,809700.0,0.142857,2.5,2016153.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-04,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.47,-0.008032,809700.0,0.142857,2.49,1999959.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-07,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.52,0.020243,809700.0,0.142857,2.48,2040444.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-08,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.5,-0.007937,809700.0,0.142857,2.52,2024250.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-09,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.44,-0.024,809700.0,0.142857,2.51,1975668.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-10,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.39,-0.020492,809700.0,0.142857,2.42,1935183.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-11,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.41,0.008368,809700.0,0.142857,2.4,1951377.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-14,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.43,0.008299,809700.0,0.142857,2.42,1967571.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-15,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.41,-0.00823,809700.0,0.142857,2.42,1951377.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-16,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.41,0.0,809700.0,0.142857,2.39,1951377.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-17,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.31,-0.041494,809700.0,0.142857,2.4,1870407.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-18,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.29,-0.008658,809700.0,0.142857,2.34,1854213.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-22,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.32,0.0131,809700.0,0.142857,2.28,1878504.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-23,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.32,0.0,809700.0,0.142857,2.35,1878504.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-24,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.44,0.051724,809700.0,0.142857,2.32,1975668.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-25,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.35,-0.036885,809700.0,0.142857,2.44,1902795.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-02-28,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.3,-0.021277,809700.0,0.142857,2.34,1862310.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
2005-03-01,50906,,11,3,3660.0,00088610,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,2.31,0.004348,809700.0,0.142857,2.4,1870407.0,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,4.0,7.0,,2.0,3.0,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4,2.0,10,1
