,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,31.25,0.007739,293916.0,1.0,31.0,9184875.0,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-19,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.36,-0.02848,293916.0,1.0,31.09,8923289.76,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-20,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,31.0,0.02108,293916.0,1.0,30.36,9111396.0,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-21,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.85,-0.004839,293916.0,1.0,30.94,9067308.6,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-24,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.85,0.0,293916.0,1.0,30.81,9067308.6,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-25,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.26,-0.019125,293916.0,1.0,30.95,8893898.16,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-26,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.4,0.004627,293916.0,1.0,30.45,8935046.4,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-27,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,30.34,-0.001974,293916.0,1.0,30.18,8917411.44,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-28,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,33.54,0.105471,293916.0,1.0,32.4,9857942.64,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-01-31,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,34.49,0.028324,293916.0,1.0,33.54,10137162.84,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
2005-02-01,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,35.53,0.030154,293916.0,1.0,34.49,10442835.48,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-02,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,35.92,0.010977,293916.0,1.0,35.62,10557462.72,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-03,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.6,0.018931,293916.0,1.0,35.92,10757325.6,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-04,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.3,-0.008197,293916.0,1.0,35.75,10669150.8,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-07,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.38,0.002204,293916.0,1.0,36.11,10692664.08,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-08,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.91,0.014568,293916.0,1.0,36.25,10848439.56,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-09,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.28,-0.017069,293916.0,1.0,36.76,10663272.48,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-10,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.12,-0.00441,293916.0,1.0,36.24,10616245.92,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-11,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.34,0.006091,293916.0,1.0,36.0,10680907.44,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-14,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.39,0.001376,293916.0,1.0,36.2,10695603.24,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-15,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.11,-0.007694,293916.0,1.0,36.29,10613306.76,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-16,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.58,0.013016,293916.0,1.0,35.9,10751447.28,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-17,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.71,0.003554,293916.0,1.0,36.43,10789656.36,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-18,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.77,0.001634,293916.0,1.0,36.71,10807291.32,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-22,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.41,-0.009791,293916.0,1.0,36.5,10701481.56,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-23,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.97,0.01538,293916.0,1.0,36.4,10866074.52,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-24,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,37.36,0.010549,293916.0,1.0,36.95,10980701.76,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
2005-02-25,81061,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,1232.0,0.06,0.0,,,,37.79,0.013116,293916.0,1.0,37.3,11107085.64,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
