,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,73.14,-0.007598,370774.0,1.0,73.71,27118410.36,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-09,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.61,-0.007246,370774.0,1.0,73.15,26921900.14,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-10,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.5,-0.001515,370774.0,1.0,72.82,26881115.0,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-11,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.55,0.00069,370774.0,1.0,72.5,26899653.7,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-14,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.94,0.005376,370774.0,1.0,72.8,27044255.56,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-15,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.74,-0.002742,370774.0,1.0,72.9,26970100.76,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-16,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.87,0.001787,370774.0,1.0,72.74,27018301.38,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-17,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.7,-0.002333,370774.0,1.0,72.92,26955269.8,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-18,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.13,-0.00784,370774.0,1.0,72.75,26743928.62,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-22,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,70.92,-0.016775,370774.0,1.0,71.95,26295292.08,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-23,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.0,0.015228,370774.0,1.0,71.3,26695728.0,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-24,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.54,0.0075,370774.0,1.0,71.85,26895945.96,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-25,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,1232.0,0.55,0.0,,,,72.7,0.009788,370774.0,1.0,72.1,26955269.8,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-02-28,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.44,-0.003576,370774.0,1.0,72.71,26858868.56,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
2005-03-01,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.65,0.002899,370774.0,1.0,72.44,26936731.1,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-02,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.7,0.000688,370774.0,1.0,72.4,26955269.8,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-03,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.81,0.001513,370774.0,1.0,72.7,26996054.94,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-04,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,73.4,0.008103,370774.0,1.0,73.0,27214811.6,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-07,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,73.72,0.00436,370774.0,1.0,73.5,27333459.28,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-08,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,73.66,-0.000814,370774.0,1.0,73.6,27311212.84,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
2005-03-09,68144,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.22,-0.019549,370774.0,1.0,73.61,26777298.28,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,8.0,4.0,5.0,6.0,,1.0,,7.0,7.0,3.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,5,9.0,10,1
